,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,608.75,12500,1450.00,500,0.05,1.95,500,-,-,-,-,-,500,1958.05
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1958.05
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1958.05
3,1000,-,2,69.68,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1958.05
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1958.05
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1958.05
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1958.05
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,38.90,1,500,1000,1958.05
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1958.05
9,-,-,-,-,-,-,12500,220.10,336.35,12500,1700.00,5000,1.35,-,-,-,-,-,-,-,-,1958.05
10,-,-,-,-,-,-,12500,204.90,354.45,5000,1720.00,5000,1.00,-,-,-,-,-,-,-,2500,1958.05
11,-,-,-,-,-,-,12500,181.35,292.70,12500,1740.00,2500,3.40,-,-,-,-,-,-,-,2000,1958.05
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,5000,3.50,-,-,-,-,-,-,-,5000,1958.05
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,6500,3.65,-,-,-,-,-,-,-,3000,1958.05
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1958.05
15,3500,-,1,40.31,192.45,-41.55,7000,180.90,195.95,8000,1800.00,500,12.50,14.35,500,5.55,12.10,33.94,46,8500,34000,1958.05
16,500,-,-,-,-,-,1000,164.05,178.90,3000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1958.05
17,500,-,-,-,-,-,3000,147.20,163.20,8000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1958.05
18,15000,-500,3,32.92,143.45,-41.45,4000,138.75,154.10,1000,1850.00,1500,21.55,25.95,1500,12.50,24.50,35.71,47,6500,36000,1958.05
