,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,-,-,-,-,-,-,-,-,2168.0
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,1000,0.65,1.95,1500,-,1.10,37.06,1,500,18000,2168.0
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2168.0
3,-,-,-,-,-,-,2500,302.85,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2168.0
4,-,-,-,-,-,-,2500,282.50,363.85,12500,1860.00,2000,0.20,-,-,-,-,-,-,-,1000,2168.0
5,-,-,-,-,-,-,2500,263.85,344.80,2500,1880.00,2000,0.25,3.00,500,-,-,-,-,-,1000,2168.0
6,-,-,-,-,-,-,5000,271.20,285.20,2500,1900.00,500,1.60,2.15,500,0.10,2.10,30.81,2,-,62000,2168.0
7,-,-,-,-,-,-,2500,252.20,277.10,2500,1920.00,500,0.55,4.00,500,-,-,-,-,-,1500,2168.0
8,-,-,-,-,-,-,5000,228.25,252.95,8000,1940.00,1500,0.60,5.00,1500,-,-,-,-,-,2500,2168.0
9,500,-,-,-,-,-,500,214.80,235.55,500,1960.00,1500,2.00,4.70,500,1.80,4.85,29.58,1,-,22500,2168.0
10,-,-,-,-,-,-,8000,186.50,211.90,500,1980.00,6000,0.90,6.35,2500,-,-,-,-,-,10000,2168.0
11,34500,1000,2,24.82,175.00,-9.10,500,179.90,187.65,1500,2000.00,1500,5.05,5.60,1000,0.05,5.25,26.86,139,-1000,303500,2168.0
12,3000,-,-,-,-,-,3000,157.50,172.15,7000,2020.00,500,5.40,8.20,2500,-,-,-,-,-,40500,2168.0
13,5000,-,1,21.40,136.35,-3.05,6000,140.75,195.35,12500,2040.00,500,5.80,13.20,5500,1.15,9.50,24.84,6,-2000,65500,2168.0
14,14500,-1000,6,20.89,118.60,-16.35,500,123.70,132.40,3500,2060.00,1500,9.50,10.70,1500,-0.75,10.00,24.45,52,2500,56000,2168.0
15,20000,-,-,-,-,-,6500,108.70,118.10,6000,2080.00,3000,10.00,16.20,5500,1.50,14.60,23.03,14,-1500,40500,2168.0
16,95000,500,46,21.54,95.00,-2.60,500,94.75,99.85,2000,2100.00,500,15.85,16.65,1000,-1.30,16.00,22.85,518,1000,226500,2168.0
17,35500,-,4,22.05,75.00,-16.90,1000,79.20,85.10,1500,2120.00,1500,21.30,21.80,500,-,21.55,22.33,209,10000,62500,2168.0
18,67000,-2000,70,20.30,67.40,-1.35,500,65.35,69.45,500,2140.00,1000,26.70,27.20,1000,-0.05,27.30,22.19,322,10500,73500,2168.0
19,71000,15000,309,20.05,53.20,-2.80,500,52.70,53.25,500,2160.00,1000,33.90,34.25,500,-0.25,33.90,21.81,594,31000,87500,2168.0
20,105500,11000,390,20.03,42.60,-2.90,500,41.70,42.55,1000,2180.00,500,42.35,42.90,1000,0.35,43.00,21.39,159,-11500,50000,2168.0
21,267500,7500,1008,19.83,32.85,-3.05,500,32.45,33.05,1000,2200.00,500,50.50,51.25,500,-2.00,50.60,20.71,136,6000,140500,2168.0
22,91000,6000,486,19.31,24.75,-3.50,1500,23.95,24.55,500,2220.00,500,61.80,64.60,500,9.65,70.65,20.13,3,-500,14000,2168.0
23,100000,3000,450,19.20,18.00,-3.05,500,17.60,18.05,500,2240.00,500,73.10,78.15,500,13.25,83.00,18.99,11,-500,20000,2168.0
24,121500,-19500,283,19.02,13.25,-2.40,1000,13.00,13.95,1500,2260.00,500,89.05,94.90,500,13.15,100.00,19.89,2,500,12000,2168.0
