,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,561.00,574.70,1000,1600.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2167.85
1,-,-,-,-,-,-,1000,457.50,474.85,1000,1700.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2167.85
2,2000,-,-,-,-,-,1000,357.55,374.95,1000,1800.00,10000,0.10,1.00,2000,-,-,-,-,-,-,2167.85
3,-,-,-,-,-,-,1000,317.90,335.00,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2167.85
4,-,-,-,-,-,-,1000,301.70,315.00,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2167.85
5,-,-,-,-,-,-,1000,280.70,294.95,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2167.85
6,34500,-1000,4,-,259.00,-11.00,8000,263.70,311.05,12500,1900.00,10000,0.10,1.00,6000,-,-,-,-,-,9500,2167.85
7,-,-,-,-,-,-,6000,239.25,255.35,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2167.85
8,-,-,-,-,-,-,6000,218.70,235.15,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2167.85
9,19500,-,-,-,-,-,6000,205.20,215.20,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2167.85
10,1000,-,-,-,-,-,7500,178.75,196.50,2500,1980.00,1000,0.15,3.30,1000,-,-,-,-,-,1000,2167.85
11,56500,-6000,13,-,169.00,-8.80,500,168.20,176.30,11000,2000.00,1000,0.75,1.10,1000,-0.40,1.10,28.38,4,-2000,89000,2167.85
12,2500,-,-,-,-,-,8500,144.45,155.95,3500,2020.00,2000,0.50,3.00,1500,0.40,1.00,25.11,1,-,2000,2167.85
13,11000,-,-,-,-,-,500,127.50,135.45,5000,2040.00,500,1.40,2.45,500,-,-,-,-,-,12500,2167.85
14,13500,-,-,-,-,-,11000,105.90,114.95,500,2060.00,1500,1.55,3.00,500,0.10,3.00,24.55,1,-,14500,2167.85
15,6500,-,-,-,-,-,11500,86.95,94.45,500,2080.00,1000,2.80,3.50,500,-0.50,3.50,22.04,1,-,22500,2167.85
16,37000,-,14,16.79,76.35,-3.30,1000,74.25,77.25,1000,2100.00,1500,5.45,5.90,1500,0.60,6.00,21.88,188,-,172000,2167.85
17,10000,-500,3,-,50.60,-22.20,12000,54.25,60.95,500,2120.00,500,8.45,8.65,2500,1.05,8.65,21.20,228,1000,39500,2167.85
18,19000,-,1,16.61,43.35,-6.65,500,41.30,44.20,500,2140.00,1500,13.50,13.90,500,0.85,13.05,19.78,624,-8000,123000,2167.85
19,44500,7500,93,16.23,29.70,-5.15,1000,29.85,30.80,1000,2160.00,500,20.75,21.05,500,1.50,20.10,19.51,913,-500,132500,2167.85
20,98500,35500,671,17.16,20.05,-5.05,500,20.10,20.40,500,2180.00,1000,30.05,30.55,500,2.95,29.85,19.91,535,-12500,116000,2167.85
21,329500,47500,1261,17.20,13.00,-3.65,1500,12.65,12.90,500,2200.00,1000,40.75,41.55,500,4.90,43.00,20.63,228,-6500,79500,2167.85
22,165000,8500,529,17.84,7.95,-2.45,500,7.65,7.80,1000,2220.00,500,54.95,57.10,1000,5.35,56.75,20.46,4,-,10000,2167.85
23,168000,4000,206,18.14,4.75,-1.60,1500,4.50,4.80,500,2240.00,1000,72.85,75.35,1000,7.50,75.50,23.62,4,-500,16500,2167.85
24,128000,12000,101,18.20,2.55,-1.00,500,2.50,2.90,1500,2260.00,11000,85.85,92.20,500,4.10,88.50,18.59,1,-,5500,2167.85
25,45500,1500,22,20.28,2.10,-0.55,2500,2.00,2.25,500,2280.00,1500,108.00,112.90,500,-,-,-,-,-,1500,2167.85
26,139500,-500,46,21.82,1.60,-0.20,500,1.45,1.70,1000,2300.00,500,126.95,130.70,500,11.40,129.40,26.49,3,-500,8000,2167.85
27,16000,-1000,3,22.79,1.10,-1.05,500,0.75,1.40,1500,2320.00,9500,142.15,152.80,4500,-,-,-,-,-,-,2167.85
28,31500,-500,2,26.67,1.50,-0.05,500,0.95,1.40,500,2340.00,500,164.65,172.60,4500,-,-,-,-,-,2000,2167.85
29,16500,-500,2,27.81,1.15,-0.50,1500,0.85,1.30,500,2360.00,500,184.70,192.40,3500,-,-,-,-,-,-,2167.85
30,12000,-,-,-,-,-,1000,0.50,1.50,500,2380.00,2500,204.20,212.50,2500,-,-,-,-,-,-,2167.85
31,37000,-,-,-,-,-,2500,0.80,1.00,1000,2400.00,7500,222.50,232.15,500,-,-,-,-,-,-,2167.85
32,-,-,-,-,-,-,500,0.20,1.75,500,2420.00,6000,238.65,255.45,6000,-,-,-,-,-,-,2167.85
33,9000,1000,2,37.60,1.30,-0.05,1000,0.65,1.30,500,2440.00,6000,257.55,275.95,6000,-,-,-,-,-,-,2167.85
