,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,141.30,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1722.5
1,-,-,-,-,-,-,3500,205.10,301.70,3500,1500.00,500,0.05,0.45,1000,-,-,-,-,-,7500,1722.5
2,500,-,-,-,-,-,500,182.15,218.60,500,1520.00,1000,0.05,1.90,1000,-,-,-,-,-,3000,1722.5
3,-,-,-,-,-,-,3500,164.70,191.00,3500,1540.00,2000,0.15,1.95,1000,-0.90,0.55,101.92,1,-,6000,1722.5
4,-,-,-,-,-,-,3500,145.10,217.70,3500,1560.00,4000,0.30,0.55,1000,-0.55,0.50,90.49,1,-,42000,1722.5
5,-,-,-,-,-,-,4500,126.25,146.15,1000,1580.00,1000,0.40,-,-,-0.80,0.70,84.81,5,-,34500,1722.5
6,2000,-,-,-,-,-,1500,110.30,128.95,1500,1600.00,3000,0.80,1.10,1500,-1.55,1.05,79.82,20,-3000,159500,1722.5
7,1500,-,-,-,-,-,10500,78.45,116.60,10500,1620.00,1000,1.00,1.85,1000,-2.65,1.15,69.93,1,-,36000,1722.5
8,4500,-,-,-,-,-,500,71.85,99.90,500,1640.00,500,2.00,2.20,1000,-4.70,2.00,66.19,13,-500,142500,1722.5
9,19000,-,-,-,-,-,500,50.25,71.85,500,1660.00,1000,2.55,5.75,500,-6.80,5.00,70.20,9,-,124000,1722.5
10,71000,-1000,21,-,42.05,17.15,1000,42.10,44.75,500,1680.00,500,4.65,5.70,1000,-10.95,5.40,54.50,23,3500,59500,1722.5
11,150500,-3500,182,34.13,27.45,13.10,1000,25.70,28.70,1000,1700.00,1000,9.00,9.30,500,-18.40,8.75,49.71,49,7500,101000,1722.5
12,87000,5000,117,36.17,16.15,8.30,500,16.15,16.75,500,1720.00,1000,13.85,38.95,1000,-30.90,18.00,-,1,-,15500,1722.5
13,103000,26000,151,39.81,8.00,3.60,500,7.25,9.45,1500,1740.00,500,18.70,34.70,500,-,-,-,-,-,72000,1722.5
14,150500,1000,18,40.02,3.50,1.65,500,3.10,3.90,500,1760.00,500,30.20,52.95,500,-,-,-,-,-,40000,1722.5
15,176000,1000,8,43.57,1.45,0.30,1000,1.50,1.75,500,1780.00,1500,52.65,66.45,1500,-,-,-,-,-,12000,1722.5
16,436000,-2500,15,49.80,0.90,0.20,1500,0.75,0.95,500,1800.00,500,75.80,87.40,500,-,-,-,-,-,34500,1722.5
17,48000,-,1,49.74,0.30,-0.15,1500,0.30,0.50,500,1820.00,1500,94.05,107.00,1500,-,-,-,-,-,17500,1722.5
18,85500,-,-,-,-,-,500,0.30,0.75,1000,1840.00,500,113.85,127.75,1500,-,-,-,-,-,16000,1722.5
19,40000,-,-,-,-,-,1000,0.25,0.90,500,1860.00,2500,133.05,148.35,2500,-,-,-,-,-,6000,1722.5
20,39000,-,-,-,-,-,500,0.30,0.95,2500,1880.00,500,141.00,183.20,500,-,-,-,-,-,5500,1722.5
21,183000,-,-,-,-,-,1000,0.10,0.15,1000,1900.00,1500,173.00,189.45,1500,-,-,-,-,-,19500,1722.5
22,58000,-,3,84.94,0.20,-0.30,500,0.20,0.60,1000,1920.00,1500,191.35,209.25,1500,-,-,-,-,-,2500,1722.5
23,33000,-,-,-,-,-,-,-,0.95,2000,1940.00,500,201.25,-,-,-,-,-,-,-,12000,1722.5
24,36000,-,-,-,-,-,2500,0.10,1.00,1000,1960.00,500,222.00,249.55,1000,-,-,-,-,-,2500,1722.5
25,17000,-,-,-,-,-,-,-,0.75,1000,1980.00,500,244.50,-,-,-,-,-,-,-,1500,1722.5
26,137000,-1000,3,104.51,0.10,-0.10,1500,0.10,0.40,2000,2000.00,1500,270.65,289.25,1500,-,-,-,-,-,8500,1722.5
27,29000,-,-,-,-,-,17000,0.05,0.75,1000,2020.00,500,284.60,-,-,-,-,-,-,-,-,1722.5
28,23000,-,-,-,-,-,1000,0.10,0.70,1000,2040.00,500,304.60,-,-,-,-,-,-,-,2500,1722.5
29,2500,-,-,-,-,-,-,-,0.70,1000,2060.00,1000,333.60,345.20,1000,-,-,-,-,-,5500,1722.5
30,5500,-,-,-,-,-,-,-,0.35,500,2080.00,-,-,-,-,-,-,-,-,-,-,1722.5
31,29500,-,-,-,-,-,-,-,0.20,500,2100.00,2000,371.85,386.95,2000,-,-,-,-,-,2000,1722.5
32,1000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1722.5
33,1500,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1722.5
34,-,-,-,-,-,-,-,-,-,-,2160.00,2000,432.95,447.40,2000,-,-,-,-,-,7000,1722.5
35,-,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1722.5
36,3500,-,-,-,-,-,1000,0.05,0.50,500,2200.00,2000,475.00,487.15,1000,-15.00,485.00,304.34,2,-,2000,1722.5
37,500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1722.5
38,500,-,-,-,-,-,500,0.05,0.50,500,2260.00,-,-,-,-,-,-,-,-,-,1000,1722.5
39,500,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1722.5
