,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,211.70,259.30,2500,1800.00,1500,2.50,3.50,500,-0.25,2.25,31.07,15,6000,19000,2032.75
1,-,-,-,-,-,-,7500,199.00,261.35,7500,1820.00,500,2.00,7.95,500,-,-,-,-,-,1000,2032.75
2,1000,-,-,-,-,-,11500,171.55,244.20,5000,1840.00,1000,1.40,11.00,500,-,-,-,-,-,-,2032.75
3,-,-,-,-,-,-,7500,158.90,219.70,5000,1860.00,1000,5.10,6.25,500,0.50,5.20,29.40,26,11000,13000,2032.75
4,2500,1000,4,-,162.80,-43.70,7500,147.70,177.90,8500,1880.00,500,6.05,7.95,500,1.20,8.20,30.44,60,11500,28000,2032.75
5,2000,2000,5,30.95,155.00,-185.30,500,149.70,159.35,3000,1900.00,1000,9.70,10.15,500,0.10,10.00,29.44,230,26000,235500,2032.75
6,-,-,-,-,-,-,8000,122.25,151.70,5000,1920.00,500,8.15,15.00,1000,1.30,14.00,29.93,11,1500,23500,2032.75
7,500,500,3,20.89,110.65,-195.55,500,97.00,125.80,500,1940.00,500,14.05,17.45,500,0.40,16.70,28.77,66,6000,46000,2032.75
8,1500,1000,3,26.49,102.00,-78.00,5000,97.20,116.15,3000,1960.00,1000,21.30,22.20,500,0.95,21.70,28.95,122,15000,73500,2032.75
9,-,-,-,-,-,-,5000,86.60,94.10,5000,1980.00,1500,27.35,27.70,1000,1.90,27.95,27.98,119,10500,43000,2032.75
10,68000,3500,34,29.25,79.65,-4.80,500,75.95,78.30,500,2000.00,500,33.90,34.10,500,1.70,34.00,28.03,602,32000,187500,2032.75
11,10500,4000,24,27.15,64.50,-4.25,1000,64.10,65.10,500,2020.00,1500,41.10,41.65,500,0.95,41.00,27.63,353,33000,80000,2032.75
12,74000,38000,374,27.69,54.00,-6.70,500,53.60,54.10,500,2040.00,1500,49.75,50.30,500,1.45,49.85,27.18,606,-2000,134000,2032.75
13,160500,58500,641,27.02,43.60,-6.75,500,43.50,43.85,1000,2060.00,1500,59.50,60.25,1000,2.05,59.50,26.79,207,-8500,73500,2032.75
14,131000,30000,578,26.61,34.85,-6.60,500,34.55,34.95,1000,2080.00,500,70.65,71.55,1500,3.05,70.45,26.45,93,-15500,38500,2032.75
15,499000,148000,1469,26.52,27.30,-5.95,1000,27.30,27.45,500,2100.00,1000,82.05,84.75,500,-1.35,78.60,23.68,58,-500,112000,2032.75
16,193500,23500,545,26.03,21.05,-5.15,500,20.90,21.15,1000,2120.00,1000,95.45,98.10,1000,-0.70,93.30,23.85,4,-1500,33500,2032.75
17,205500,17000,283,25.71,16.10,-4.70,500,16.15,16.50,1500,2140.00,500,110.00,113.75,1000,8.35,114.75,27.96,1,-,46000,2032.75
18,255000,34500,422,25.97,12.60,-3.95,500,12.60,12.90,500,2160.00,500,126.45,130.05,500,4.70,125.80,24.38,4,-1000,27000,2032.75
19,180000,-5000,168,26.15,9.70,-3.65,500,9.60,10.05,1000,2180.00,1000,142.80,147.65,500,20.75,146.15,27.33,3,-1000,17500,2032.75
20,746000,112500,952,26.93,7.65,-2.80,2000,7.60,7.80,2000,2200.00,500,160.30,164.55,500,4.70,162.40,26.34,12,1500,123500,2032.75
21,89000,5500,132,27.38,6.35,-2.05,1500,6.10,6.55,1000,2220.00,500,177.95,185.20,1000,49.15,181.00,28.10,2,-,4000,2032.75
22,84000,7000,164,27.85,5.05,-1.65,1000,4.85,5.15,1000,2240.00,5000,194.75,201.95,500,-,-,-,-,-,6500,2032.75
23,81500,5000,109,28.45,3.95,-1.20,1000,4.00,4.05,500,2260.00,500,215.25,221.75,500,87.00,211.00,-,1,-500,2500,2032.75
24,33500,15500,43,29.59,3.65,-1.00,1000,3.50,3.60,1500,2280.00,5000,232.15,246.15,5000,-,-,-,-,-,-,2032.75
25,338000,17000,232,30.18,3.00,-0.75,1000,2.95,3.00,1000,2300.00,500,253.20,273.15,500,34.25,264.80,40.39,5,1500,38500,2032.75
26,15500,-,1,31.05,2.60,-,500,2.05,2.60,500,2320.00,2500,246.50,303.65,2500,-,-,-,-,-,-,2032.75
27,17000,-3000,11,32.73,2.60,-0.60,500,2.00,2.60,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2032.75
28,14500,-,2,32.81,2.00,-0.80,1000,1.75,2.30,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2032.75
