,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1980.5
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1980.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1980.5
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1980.5
4,-,-,-,-,-,-,-,-,-,-,1540.00,5000,0.05,-,-,-,-,-,-,-,-,1980.5
5,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,1980.5
6,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.15,-,-,-,-,-,-,-,-,1980.5
7,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.15,-,-,-,-,-,-,-,-,1980.5
8,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.15,-,-,-,-,-,-,-,-,1980.5
9,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.15,-,-,-,-,-,-,-,-,1980.5
10,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.15,-,-,-,-,-,-,-,500,1980.5
11,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.15,2.50,500,-,-,-,-,-,1000,1980.5
12,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.15,-,-,-,-,-,-,-,-,1980.5
13,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.15,-,-,-,-,-,-,-,500,1980.5
14,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.15,-,-,-,-,-,-,-,-,1980.5
15,-,-,-,-,-,-,4000,150.70,-,-,1740.00,2000,0.25,-,-,-,-,-,-,-,-,1980.5
16,1000,-,-,-,-,-,4000,139.25,385.00,1000,1760.00,2000,0.30,-,-,-,-,-,-,-,3500,1980.5
17,-,-,-,-,-,-,4000,186.60,313.40,4000,1780.00,3000,0.35,9.25,3000,-,-,-,-,-,5000,1980.5
18,19500,-,-,-,-,-,5500,184.25,199.45,5000,1800.00,500,2.00,6.00,3500,-,-,-,-,-,46500,1980.5
19,28000,-,-,-,-,-,1500,166.05,179.55,1000,1820.00,3000,1.35,10.80,6000,-,-,-,-,-,7000,1980.5
20,4000,-,-,-,-,-,4500,136.80,169.65,4000,1840.00,7000,1.65,12.60,7000,-,-,-,-,-,31000,1980.5
21,-,-,-,-,-,-,1500,137.80,149.55,1500,1850.00,8000,2.10,7.50,3000,-,-,-,-,-,2500,1980.5
22,25000,-,-,-,-,-,2000,129.30,142.50,3500,1860.00,7000,4.05,9.80,6000,-,-,-,-,-,45500,1980.5
23,4000,-,-,-,-,-,4000,113.20,124.75,2500,1880.00,500,8.50,13.75,6500,-,-,-,-,-,37000,1980.5
24,61000,-,-,-,-,-,500,97.75,102.25,500,1900.00,2000,12.35,12.70,500,0.60,11.90,23.60,38,2500,117500,1980.5
25,8500,-,-,-,-,-,500,82.00,86.95,500,1920.00,1000,16.60,16.80,500,0.90,16.10,23.33,23,3500,65500,1980.5
26,38500,-,1,18.48,68.15,-9.85,1500,68.55,71.35,500,1940.00,500,22.15,22.35,1000,1.85,21.90,22.94,23,500,53500,1980.5
27,6000,-,1,20.92,65.20,-4.30,1500,60.40,65.75,500,1950.00,500,24.60,24.75,500,2.30,25.15,23.30,26,-500,20000,1980.5
28,33000,-500,4,19.82,56.85,-6.50,1000,56.80,60.30,1000,1960.00,1500,28.80,29.45,500,3.05,29.00,23.00,40,-500,60000,1980.5
29,104000,-1000,31,21.15,47.55,-3.45,500,46.10,47.30,2500,1980.00,500,37.35,38.10,500,3.00,36.75,22.89,48,-4500,66000,1980.5
30,400500,5000,121,21.41,36.70,-4.15,500,36.25,36.70,500,2000.00,500,47.20,48.00,500,4.45,47.00,22.71,26,1000,54500,1980.5
31,107000,5000,62,21.24,28.40,-3.50,500,28.05,28.40,500,2020.00,500,58.15,60.40,500,-,-,-,-,-,3500,1980.5
32,92000,1500,74,21.16,22.30,-2.50,1500,21.15,21.65,3500,2040.00,500,68.35,72.60,500,-,-,-,-,-,1500,1980.5
33,33000,4500,129,21.28,19.10,-2.60,1500,19.00,19.15,500,2050.00,500,74.35,79.45,500,-,-,-,-,-,-,1980.5
34,49500,-500,67,21.34,16.70,-2.00,1000,15.90,16.10,1000,2060.00,500,82.85,87.20,500,-,-,-,-,-,500,1980.5
35,39000,6000,74,21.63,12.35,-1.70,1500,11.65,12.00,1000,2080.00,500,98.55,103.15,500,-,-,-,-,-,-,1980.5
36,117000,-,12,21.68,8.95,-1.25,500,8.55,9.10,2500,2100.00,500,116.80,118.70,500,-,-,-,-,-,7500,1980.5
37,24500,-,-,-,-,-,2500,5.55,7.15,2500,2120.00,1500,129.75,141.00,6500,-,-,-,-,-,1500,1980.5
38,25000,500,6,21.84,4.45,-0.55,2500,4.65,5.20,2000,2140.00,7000,143.95,155.95,2500,-,-,-,-,-,-,1980.5
39,10000,-,-,-,-,-,500,1.80,9.75,5500,2150.00,1000,152.60,168.90,1000,-,-,-,-,-,-,1980.5
40,14000,-,-,-,-,-,2500,2.40,4.40,2500,2160.00,5000,151.80,192.35,5000,-,-,-,-,-,-,1980.5
41,21500,-,-,-,-,-,500,1.25,4.70,5000,2180.00,4000,119.35,231.90,4000,-,-,-,-,-,500,1980.5
42,32500,-,1,23.63,2.00,-0.20,500,1.50,2.40,500,2200.00,4000,130.20,287.25,4000,-,-,-,-,-,-,1980.5
43,500,-,-,-,-,-,-,-,3.90,5500,2250.00,-,-,-,-,-,-,-,-,-,-,1980.5
44,3500,-,-,-,-,-,500,0.75,1.80,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1980.5
45,-,-,-,-,-,-,-,-,3.80,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1980.5
46,500,-,-,-,-,-,-,-,2.60,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1980.5
