,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,640.05,657.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2189.15
1,-,-,-,-,-,-,1000,620.15,637.90,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2189.15
2,-,-,-,-,-,-,1000,600.30,618.00,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2189.15
3,-,-,-,-,-,-,1000,580.45,598.10,1000,1600.00,1000,0.10,2.90,1000,-,-,-,-,-,-,2189.15
4,-,-,-,-,-,-,1000,560.65,578.25,1000,1620.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2189.15
5,-,-,-,-,-,-,1000,540.80,558.40,1000,1640.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2189.15
6,-,-,-,-,-,-,12500,426.75,655.10,12500,1660.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2189.15
7,-,-,-,-,-,-,12500,410.90,634.40,12500,1680.00,5000,0.05,3.05,2000,-,-,-,-,-,-,2189.15
8,-,-,-,-,-,-,12500,393.85,619.40,12500,1700.00,1000,0.15,3.10,2000,-,-,-,-,-,-,2189.15
9,-,-,-,-,-,-,12500,377.10,586.10,12500,1720.00,5000,0.10,3.15,1000,-,-,-,-,-,-,2189.15
10,-,-,-,-,-,-,12500,360.95,561.95,12500,1740.00,1500,0.15,3.20,1000,-,-,-,-,-,-,2189.15
11,-,-,-,-,-,-,12500,346.30,535.25,12500,1760.00,5000,0.10,3.35,1000,-,-,-,-,-,-,2189.15
12,-,-,-,-,-,-,12500,330.15,513.65,12500,1780.00,5000,0.10,3.60,1000,-,-,-,-,-,-,2189.15
13,2000,-,-,-,-,-,12500,314.10,476.75,12500,1800.00,2000,0.25,3.85,1000,-,-,-,-,-,-,2189.15
14,-,-,-,-,-,-,12500,296.55,461.95,12500,1820.00,5000,0.10,4.30,3000,-,-,-,-,-,-,2189.15
15,-,-,-,-,-,-,12500,280.25,441.20,12500,1840.00,2000,0.40,5.35,6000,-,-,-,-,-,500,2189.15
16,-,-,-,-,-,-,12500,265.55,420.50,12500,1860.00,1500,0.65,5.80,6000,-,-,-,-,-,2500,2189.15
17,-,-,-,-,-,-,12500,245.80,393.00,12500,1880.00,1500,0.60,4.00,2000,-3.40,2.60,32.62,1,-,2500,2189.15
