,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,312.50,418.10,12500,1800.00,4500,0.10,0.50,500,-,-,-,-,-,19000,2157.1
1,-,-,-,-,-,-,12500,289.10,399.45,12500,1820.00,-,-,2.50,1000,-,-,-,-,-,1000,2157.1
2,-,-,-,-,-,-,12500,271.20,376.35,12500,1840.00,-,-,2.95,1000,-,-,-,-,-,-,2157.1
3,-,-,-,-,-,-,12500,254.90,353.25,12500,1860.00,-,-,1.85,500,-,-,-,-,-,500,2157.1
4,500,-,-,-,-,-,5000,246.05,291.15,5000,1880.00,1000,0.05,2.00,1000,-,-,-,-,-,1500,2157.1
5,-,-,-,-,-,-,2500,243.60,262.95,2500,1900.00,3500,0.50,0.70,500,-0.20,0.50,-,4,-,74000,2157.1
6,500,-,-,-,-,-,2500,212.40,252.75,500,1920.00,2000,0.05,0.80,1000,-,-,-,-,-,6500,2157.1
7,1000,-,-,-,-,-,5000,181.10,233.05,5500,1940.00,500,0.55,1.00,500,-,-,-,-,-,26500,2157.1
8,2500,-,-,-,-,-,5000,188.50,202.80,500,1960.00,2000,0.45,0.95,500,-,1.05,67.59,1,-,36500,2157.1
9,2000,-,-,-,-,-,5000,170.95,183.10,5000,1980.00,2000,0.95,1.40,1000,-0.30,1.00,61.06,3,500,32000,2157.1
10,30500,-,-,-,-,-,500,155.45,158.45,500,2000.00,500,1.40,1.50,1000,-0.25,1.40,59.95,9,-,195000,2157.1
11,15000,-,-,-,-,-,500,135.50,138.50,500,2020.00,2500,1.20,2.00,3000,-,1.75,54.49,2,-,59000,2157.1
12,30000,-,-,-,-,-,500,115.75,118.85,500,2040.00,1500,1.70,1.95,1000,-0.45,2.00,49.31,6,-1000,104000,2157.1
13,55000,-500,4,-,95.00,11.85,1000,95.65,100.55,500,2060.00,1500,2.25,2.55,1500,-1.10,2.30,45.03,11,-500,98500,2157.1
14,39000,-,1,43.84,83.00,16.80,500,77.95,80.30,500,2080.00,500,3.05,3.65,500,-1.95,3.55,43.34,10,2000,97500,2157.1
15,124500,-1000,33,-,59.80,10.50,500,59.20,62.05,500,2100.00,500,5.20,5.70,1000,-3.50,5.15,38.71,92,21000,195500,2157.1
16,116500,-3000,24,23.43,44.60,9.00,1000,43.90,45.95,1000,2120.00,500,9.40,9.80,500,-4.80,9.45,37.92,101,6500,61500,2157.1
17,173500,-6500,153,34.49,32.50,7.00,500,32.00,33.05,1000,2140.00,1000,15.65,16.50,500,-6.60,15.75,38.18,106,16000,61500,2157.1
18,179000,-6000,259,35.50,22.50,4.75,500,21.90,22.65,500,2160.00,500,22.75,24.95,500,-9.55,24.00,38.23,25,4000,36500,2157.1
19,109500,2500,179,36.56,14.70,3.25,500,14.50,14.80,500,2180.00,500,34.70,37.55,1000,-10.65,37.00,38.96,3,-,23500,2157.1
20,418500,7500,309,37.69,8.85,1.60,500,8.75,8.95,1000,2200.00,1000,48.35,50.60,500,-13.95,49.45,-,2,-,124500,2157.1
21,152500,4000,44,38.44,5.75,1.10,2000,5.45,5.90,500,2220.00,500,64.85,67.25,500,-,-,-,-,-,15500,2157.1
22,137500,6500,45,38.78,3.60,0.50,2000,3.10,3.65,2500,2240.00,500,81.65,90.00,500,-,-,-,-,-,12000,2157.1
23,136500,5500,41,43.40,2.60,0.25,1000,2.50,2.70,2500,2260.00,500,99.30,108.25,500,-18.70,101.55,29.85,1,-,7500,2157.1
24,51500,-,6,43.08,1.35,-0.35,500,1.40,1.80,500,2280.00,5000,116.15,131.65,5000,-,-,-,-,-,3500,2157.1
25,207500,3000,17,50.25,1.55,0.25,2500,1.40,1.60,2500,2300.00,500,140.00,147.40,500,-,-,-,-,-,34500,2157.1
26,37000,-,-,-,-,-,2500,0.50,1.25,500,2320.00,1500,131.65,179.30,5500,-,-,-,-,-,2000,2157.1
27,62500,-,2,-,0.90,0.25,1000,0.70,1.30,1000,2340.00,5000,177.35,189.25,5000,-,-,-,-,-,1000,2157.1
28,32500,-,-,-,-,-,500,0.10,1.90,500,2360.00,5000,172.00,220.00,5000,-,-,-,-,-,1500,2157.1
29,26000,-,-,-,-,-,6500,0.10,3.00,1000,2380.00,5000,192.10,240.25,5000,-,-,-,-,-,1000,2157.1
30,108500,-,7,-,0.50,0.10,4000,0.20,0.60,500,2400.00,5000,235.70,249.65,5000,-,-,-,-,-,6000,2157.1
31,10000,-,-,-,-,-,1500,0.05,3.00,1000,2420.00,5000,230.25,297.00,5000,-,-,-,-,-,-,2157.1
32,9500,-,-,-,-,-,500,0.05,3.00,500,2440.00,12500,237.55,317.70,2500,-,-,-,-,-,-,2157.1
33,10000,-,-,-,-,-,500,0.05,2.35,2000,2460.00,12500,254.45,339.25,2500,-,-,-,-,-,-,2157.1
34,16500,-,-,-,-,-,3500,0.25,2.90,1000,2480.00,12500,271.45,363.95,12500,-,-,-,-,-,-,2157.1
35,23500,-,1,87.35,0.60,0.50,2500,0.15,0.80,2000,2500.00,12500,290.55,394.50,12500,-,-,-,-,-,3000,2157.1
36,-,-,-,-,-,-,-,-,-,-,2520.00,12500,305.65,419.30,12500,-,-,-,-,-,-,2157.1
37,-,-,-,-,-,-,-,-,-,-,2540.00,12500,323.50,440.70,12500,-,-,-,-,-,500,2157.1
