,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,232.30,268.35,2500,1800.00,4000,0.25,0.85,500,0.20,0.90,39.59,5,-500,16000,2055.7
1,-,-,-,-,-,-,7500,210.90,269.30,7500,1820.00,5000,0.05,3.50,2500,-,-,-,-,-,1000,2055.7
2,1000,-,-,-,-,-,5000,192.30,260.10,11500,1840.00,5000,0.05,4.20,2500,-,-,-,-,-,-,2055.7
3,-,-,-,-,-,-,7500,172.30,227.25,7500,1860.00,500,0.55,1.90,500,0.65,1.15,32.51,4,1000,6500,2055.7
4,1500,-,-,-,-,-,5000,152.35,185.90,1000,1880.00,1500,1.00,1.45,500,0.65,1.25,30.07,3,-1000,22000,2055.7
5,2000,-,-,-,-,-,5000,156.65,170.35,7500,1900.00,3000,1.30,2.00,1000,0.55,1.90,29.41,38,1500,201500,2055.7
6,-,-,-,-,-,-,500,141.95,150.65,500,1920.00,500,2.00,3.45,500,1.45,3.00,29.07,2,-1000,15500,2055.7
7,500,-,-,-,-,-,500,125.05,129.85,3500,1940.00,500,4.55,5.20,500,2.85,4.90,29.21,5,-,35000,2055.7
8,1500,-,1,29.34,108.00,-22.00,500,107.35,112.50,6000,1960.00,4000,6.55,6.80,500,3.05,6.75,28.24,121,21500,85000,2055.7
9,3000,-,-,-,-,-,500,91.10,100.85,10500,1980.00,2000,9.25,9.65,500,4.55,9.80,28.26,93,7500,38500,2055.7
10,36000,4000,31,29.65,77.00,-23.80,500,75.20,77.65,500,2000.00,500,13.35,13.55,2000,5.15,13.40,27.20,738,21500,192000,2055.7
11,11500,500,5,27.59,60.80,-12.70,1000,61.35,63.80,1000,2020.00,500,18.50,18.80,1000,7.10,18.60,26.67,283,5000,88000,2055.7
12,43000,13000,82,28.01,49.00,-19.05,500,47.80,50.15,500,2040.00,500,25.30,25.65,500,9.55,25.40,26.14,502,19000,162000,2055.7
13,176500,112500,576,27.41,37.40,-15.55,1500,37.00,37.55,500,2060.00,500,34.00,34.45,1000,12.15,33.70,25.41,568,21500,118500,2055.7
14,224000,116000,604,26.58,27.85,-13.20,500,27.60,27.95,500,2080.00,500,43.55,44.40,500,14.20,43.80,25.67,161,-,72500,2055.7
15,728500,284500,1797,26.42,19.70,-11.65,500,19.70,19.95,500,2100.00,1000,56.25,57.10,500,16.90,55.65,24.48,135,-3500,99000,2055.7
16,296500,82000,883,26.26,14.15,-9.10,500,14.00,14.15,500,2120.00,1000,69.40,71.55,500,19.95,70.95,24.20,4,-500,30500,2055.7
17,329500,108500,754,26.25,9.75,-6.85,1000,9.70,9.85,500,2140.00,500,84.50,86.80,500,-,-,-,-,-,39500,2055.7
18,330000,88000,731,26.54,6.75,-5.00,500,6.70,6.85,1500,2160.00,5500,100.05,103.90,500,28.15,107.80,28.99,3,-,23000,2055.7
19,217500,50500,250,26.95,4.95,-3.45,500,4.75,5.00,1500,2180.00,1000,119.00,121.90,1000,45.45,126.25,30.65,3,-,17000,2055.7
20,906000,146500,877,28.36,3.80,-2.15,4500,3.65,3.80,3500,2200.00,2000,137.30,140.75,500,16.10,143.75,30.25,5,1500,129000,2055.7
21,96500,15000,87,29.77,3.00,-1.55,500,2.70,3.00,1500,2220.00,7000,151.95,163.25,7000,-,-,-,-,-,4000,2055.7
22,76500,-2000,22,29.59,1.90,-1.20,1000,1.95,2.25,1500,2240.00,1500,174.50,180.30,500,-,-,-,-,-,7000,2055.7
23,73000,500,18,30.54,1.45,-0.80,500,1.45,1.65,500,2260.00,5000,193.10,200.30,1000,-,-,-,-,-,2500,2055.7
24,35500,-500,16,32.49,1.35,-0.70,500,1.30,1.60,1000,2280.00,11500,183.60,249.30,5000,-,-,-,-,-,-,2055.7
25,345500,-,64,34.34,1.30,-0.50,500,1.25,1.35,4000,2300.00,500,228.00,269.80,5000,-,-,-,-,-,38500,2055.7
26,24000,1000,3,36.80,1.30,-0.40,500,1.10,1.25,500,2320.00,7500,235.05,289.05,7500,-,-,-,-,-,-,2055.7
27,16000,500,2,41.16,1.00,-0.10,500,0.70,1.25,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2055.7
28,14500,-,1,-,1.10,-0.15,2500,0.65,1.10,500,2360.00,1000,291.10,304.75,1000,-,-,-,-,-,2000,2055.7
29,-,-,-,-,-,-,500,0.25,1.45,1000,2380.00,2500,290.20,353.15,2500,-,-,-,-,-,-,2055.7
30,192500,1500,8,42.24,0.80,-0.20,500,0.70,0.80,500,2400.00,4500,328.40,344.70,4500,30.00,340.00,46.70,2,-1000,6500,2055.7
31,500,-,-,-,-,-,500,0.30,1.60,1000,2420.00,2500,326.15,397.25,2500,-,-,-,-,-,-,2055.7
32,-,-,-,-,-,-,2000,0.05,1.70,1000,2440.00,11500,323.35,427.65,11500,-,-,-,-,-,-,2055.7
33,-,-,-,-,-,-,2000,0.05,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2055.7
34,-,-,-,-,-,-,2000,0.05,2.80,1000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2055.7
35,15000,-,2,48.71,0.50,-,-,-,0.95,1000,2500.00,11500,372.20,490.20,11500,-,-,-,-,-,6500,2055.7
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2055.7
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2055.7
