,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1887.3
1,-,-,-,-,-,-,-,-,-,-,1520.00,-,-,3.00,1000,-,-,-,-,-,-,1887.3
2,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,3.00,1000,-,-,-,-,-,-,1887.3
3,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,3.00,1000,-,-,-,-,-,-,1887.3
4,-,-,-,-,-,-,-,-,-,-,1580.00,14000,0.05,3.00,1000,-,-,-,-,-,-,1887.3
5,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1887.3
6,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,1887.3
7,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,3.00,1000,-,-,-,-,-,500,1887.3
8,-,-,-,-,-,-,4000,147.25,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1887.3
9,-,-,-,-,-,-,4000,135.25,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1887.3
10,3000,-,-,-,-,-,4000,123.25,315.35,4000,1700.00,1000,0.05,0.90,500,-0.05,0.55,98.34,12,-,500,1887.3
11,-,-,-,-,-,-,4000,111.30,287.45,4000,1720.00,500,0.10,1.00,1500,-150.90,0.50,87.99,32,-,-,1887.3
12,-,-,-,-,-,-,4000,99.35,259.45,4000,1740.00,1000,0.05,2.85,500,-,-,-,-,-,-,1887.3
13,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,1887.3
14,-,-,-,-,-,-,4000,87.40,-,-,1760.00,500,0.15,-,-,-,-,-,-,-,3500,1887.3
15,-,-,-,-,-,-,4500,105.55,151.25,500,1780.00,500,0.30,1.10,2000,-1.35,0.35,61.80,5,-2000,10500,1887.3
16,9000,-,6,86.28,102.00,-31.90,500,89.60,96.40,1000,1800.00,3000,1.10,1.40,1000,-0.95,1.10,59.59,70,-6500,74000,1887.3
17,7000,-500,2,62.96,80.00,-10.20,500,69.35,75.70,500,1820.00,3000,1.35,2.90,3000,-0.85,1.80,55.01,31,-6000,16000,1887.3
18,3500,-,-,-,-,-,500,51.35,55.40,500,1840.00,2500,3.30,3.90,3000,0.15,3.80,48.22,41,-,52500,1887.3
19,-,-,-,-,-,-,500,42.20,47.30,1000,1850.00,3000,4.85,5.25,2500,1.20,4.95,45.69,19,2000,25000,1887.3
20,8500,-,-,-,-,-,500,33.45,37.40,1000,1860.00,500,5.95,6.15,1500,1.50,6.10,44.85,232,11500,83000,1887.3
21,16500,1500,38,59.21,21.45,-16.15,500,21.00,21.50,1000,1880.00,500,10.50,10.65,500,2.95,10.55,38.56,743,30000,134500,1887.3
22,141000,83000,401,42.82,10.75,-19.50,4000,10.55,10.75,500,1900.00,1000,19.55,20.00,9500,7.70,19.90,35.92,1865,-7000,274000,1887.3
23,131000,73000,1119,41.18,4.80,-15.25,500,4.70,4.80,500,1920.00,500,32.40,33.50,500,14.00,32.50,28.18,181,-21000,70500,1887.3
24,166500,3500,1436,44.34,2.40,-9.35,11500,2.35,2.50,21500,1940.00,500,48.30,49.80,3000,21.65,49.95,-,75,-10500,44500,1887.3
25,87000,21000,389,46.22,1.70,-8.00,2000,1.70,1.80,3500,1950.00,500,57.95,59.65,500,13.20,48.00,-,23,-1500,20000,1887.3
26,175000,33000,532,48.00,1.35,-5.65,3000,1.30,1.45,2000,1960.00,1000,66.25,69.10,1000,28.60,66.50,-,19,-2000,63000,1887.3
27,123500,-13500,280,51.54,0.75,-3.00,2500,0.80,1.00,2000,1980.00,500,84.55,87.80,1500,22.40,78.05,-,8,-1000,41500,1887.3
28,339500,-50500,283,56.54,0.75,-1.40,3000,0.75,0.85,4500,2000.00,1000,105.65,107.50,1000,19.70,99.70,-,4,-500,39000,1887.3
29,106000,-17000,87,62.96,0.70,-0.60,1500,0.65,0.70,1500,2020.00,500,124.95,134.30,1000,22.80,108.00,-,1,-,5500,1887.3
30,82000,-13500,51,69.32,0.50,-0.65,500,0.45,0.60,4500,2040.00,500,144.80,149.60,1000,24.20,139.10,-,1,-,2500,1887.3
31,78500,-3500,12,64.67,0.25,-0.55,1000,0.45,0.60,1500,2050.00,500,157.20,160.65,500,-,-,-,-,-,500,1887.3
32,81000,-3000,13,74.97,0.50,-0.25,3000,0.35,0.60,1000,2060.00,500,165.00,170.95,500,-,-,-,-,-,1000,1887.3
33,25500,-,2,82.36,0.65,-0.15,3000,0.30,0.60,1000,2080.00,500,158.70,194.25,4500,-,-,-,-,-,-,1887.3
34,113500,-500,19,83.67,0.30,-0.25,500,0.20,0.25,1500,2100.00,500,203.75,208.90,500,-,-,-,-,-,2500,1887.3
35,34500,-,-,-,-,-,1000,0.25,0.70,500,2120.00,500,204.90,231.40,500,-,-,-,-,-,-,1887.3
36,39500,-,-,-,-,-,500,0.15,0.45,1000,2140.00,5500,238.05,251.20,500,-,-,-,-,-,-,1887.3
37,25500,-,2,82.93,0.05,-,500,0.05,0.10,500,2150.00,500,225.00,-,-,-,-,-,-,-,-,1887.3
38,24500,-,-,-,-,-,1000,0.20,0.55,1500,2160.00,500,238.90,-,-,-,-,-,-,-,-,1887.3
39,68000,-,2,109.83,0.30,-0.25,11000,0.30,0.45,500,2180.00,500,280.05,291.95,500,-,-,-,-,-,500,1887.3
40,78000,-7500,17,110.82,0.20,-0.15,3000,0.20,0.45,500,2200.00,500,278.95,-,-,-,-,-,-,-,-,1887.3
41,500,-,-,-,-,-,-,-,0.05,500,2250.00,-,-,-,-,-,-,-,-,-,-,1887.3
42,2000,-,-,-,-,-,-,-,1.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1887.3
43,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1887.3
