,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.05,-,-,-,-,-,-,-,500,1974.3
1,-,-,-,-,-,-,12500,417.80,577.75,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1974.3
2,-,-,-,-,-,-,12500,375.20,512.55,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1974.3
3,1000,-,-,-,-,-,12500,332.45,454.40,12500,1600.00,500,0.25,3.00,1000,-,-,-,-,-,-,1974.3
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1974.3
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1974.3
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1974.3
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,40.08,1,-,500,1974.3
8,-,-,-,-,-,-,12500,263.70,369.85,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1974.3
9,-,-,-,-,-,-,12500,246.80,346.80,12500,1700.00,1000,0.70,-,-,-,-,-,-,-,-,1974.3
10,-,-,-,-,-,-,12500,229.55,323.65,12500,1720.00,500,0.25,-,-,-,-,-,-,-,2500,1974.3
11,-,-,-,-,-,-,5000,194.85,301.35,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1974.3
12,2000,-,-,-,-,-,12500,178.20,290.75,5000,1750.00,14500,1.50,-,-,-,-,-,-,-,5000,1974.3
13,-,-,-,-,-,-,12500,176.50,309.60,12500,1760.00,1500,3.65,-,-,-,-,-,-,-,3000,1974.3
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,3500,4.05,-,-,-,-,-,-,-,-,1974.3
15,3500,-,-,-,-,-,3000,190.90,207.85,8000,1800.00,500,7.55,11.15,1500,3.85,10.40,33.90,7,500,26000,1974.3
16,500,-,-,-,-,-,3000,174.50,189.40,3000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1974.3
17,500,-,-,-,-,-,3000,156.60,172.85,3000,1840.00,7500,11.20,-,-,-,-,-,-,-,8500,1974.3
18,15500,-,-,-,-,-,5000,151.05,164.40,9000,1850.00,500,17.55,18.90,500,6.90,18.90,33.73,1,-,29500,1974.3
19,500,-,-,-,-,-,6000,140.95,155.85,6000,1860.00,7500,15.00,-,-,5.65,15.65,29.82,2,-,4500,1974.3
20,-,-,-,-,-,-,11000,125.85,141.10,11000,1880.00,500,22.00,26.00,500,13.00,26.50,33.91,2,500,17500,1974.3
21,76500,-,1,32.27,116.05,-27.20,500,116.60,122.40,500,1900.00,1000,30.45,33.00,500,8.80,30.25,32.86,51,5000,177500,1974.3
22,2500,-,-,-,-,-,6000,99.05,111.35,8000,1920.00,500,35.75,36.90,1000,10.10,36.00,32.17,3,-,43500,1974.3
23,3500,-,-,-,-,-,1500,87.85,98.35,7000,1940.00,500,43.00,44.40,500,10.35,43.30,32.06,4,-,33500,1974.3
24,67500,-,3,32.99,86.00,-22.35,500,83.95,88.30,500,1950.00,1000,47.45,48.30,500,13.75,48.40,32.11,47,-2500,114000,1974.3
25,9000,-,-,-,-,-,1000,80.85,81.65,500,1960.00,500,52.00,52.35,500,13.60,52.00,32.19,21,-1500,22000,1974.3
26,86000,6500,18,33.97,72.00,-14.80,1000,70.30,72.25,500,1980.00,500,61.25,62.60,1500,15.20,61.00,31.97,22,3000,37500,1974.3
27,199000,12500,98,33.33,61.20,-14.45,500,60.80,61.45,500,2000.00,500,71.20,71.85,2000,17.55,71.80,31.82,52,-2000,136500,1974.3
28,72500,1000,23,33.40,52.85,-13.30,500,52.20,52.85,500,2020.00,500,82.30,83.10,500,18.35,82.00,31.59,5,-1000,16500,1974.3
29,77000,4000,58,33.29,45.00,-10.90,1000,44.65,45.10,500,2040.00,500,93.70,95.45,500,18.95,94.05,31.45,3,-500,23500,1974.3
30,107500,15000,75,33.16,41.50,-10.45,1000,41.25,41.80,500,2050.00,500,99.20,101.75,500,20.65,100.45,31.40,5,-,31500,1974.3
31,39000,-2000,25,32.89,37.45,-9.90,500,37.80,38.30,500,2060.00,500,107.20,108.45,500,21.35,107.00,31.31,1,-,1500,1974.3
32,34000,1500,13,33.39,32.40,-8.15,500,31.70,32.40,500,2080.00,5000,116.85,128.15,12000,-,-,-,-,-,1000,1974.3
33,232000,-10500,156,33.35,27.00,-7.30,1500,27.00,27.25,500,2100.00,7500,131.00,136.65,500,23.30,135.50,31.03,2,-,26500,1974.3
34,9500,500,8,33.15,22.25,-4.90,1500,20.25,28.25,9500,2120.00,10000,144.55,158.95,7000,-,-,-,-,-,-,1974.3
35,20500,-,1,34.07,19.70,-3.30,500,17.80,22.70,500,2140.00,9000,160.60,174.40,3000,-,-,-,-,-,-,1974.3
36,76500,-3000,32,32.66,16.50,-5.05,500,16.25,17.30,500,2150.00,500,175.00,182.45,7000,-,-,-,-,-,4000,1974.3
37,6000,-,-,-,-,-,5000,10.00,18.00,500,2160.00,3000,175.55,193.25,8000,-,-,-,-,-,-,1974.3
38,500,-,-,-,-,-,19500,7.05,18.30,5000,2180.00,3000,193.20,209.15,3000,-,-,-,-,-,-,1974.3
39,83500,1000,6,32.72,10.00,-2.80,500,9.50,10.70,500,2200.00,8500,210.40,226.65,3000,-,-,-,-,-,2000,1974.3
40,2000,-,-,-,-,-,500,4.05,-,-,2220.00,6000,228.10,245.65,1000,-,-,-,-,-,-,1974.3
41,2000,-,-,-,-,-,500,3.20,12.40,14500,2240.00,5000,227.15,310.30,5000,-,-,-,-,-,-,1974.3
42,13500,-,1,34.20,6.50,-1.50,500,4.50,7.00,1000,2250.00,5000,170.45,309.45,5000,-,-,-,-,-,-,1974.3
43,-,-,-,-,-,-,3000,0.75,-,-,2260.00,12500,232.10,326.95,12500,-,-,-,-,-,-,1974.3
44,-,-,-,-,-,-,12500,0.65,-,-,2280.00,12500,245.25,343.75,12500,-,-,-,-,-,-,1974.3
45,23000,-,-,-,-,-,1000,3.00,5.65,500,2300.00,12500,262.95,367.05,12500,-,-,-,-,-,500,1974.3
46,-,-,-,-,-,-,500,0.15,-,-,2320.00,12500,278.55,388.10,12500,-,-,-,-,-,-,1974.3
47,500,-,-,-,-,-,1000,1.00,-,-,2340.00,12500,299.90,411.20,12500,-,-,-,-,-,-,1974.3
48,6500,-,1,38.54,3.90,-,1000,2.05,4.95,1000,2350.00,12500,308.80,424.35,12500,-,-,-,-,-,-,1974.3
49,-,-,-,-,-,-,500,0.25,-,-,2360.00,12500,317.35,434.20,12500,-,-,-,-,-,-,1974.3
50,500,-,-,-,-,-,500,0.65,5.80,1000,2380.00,12500,334.45,458.65,12500,-,-,-,-,-,-,1974.3
51,17000,-,-,-,-,-,500,1.70,2.80,500,2400.00,12500,344.35,484.25,12500,-,-,-,-,-,3000,1974.3
