,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,657.05,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2030.05
1,-,-,-,-,-,-,5000,412.40,486.60,5000,1600.00,500,0.15,-,-,-,-,-,-,-,-,2030.05
2,-,-,-,-,-,-,5000,365.65,434.80,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2030.05
3,1000,-,-,-,-,-,500,322.80,380.70,5000,1700.00,500,0.15,2.90,1000,-,-,-,-,-,1500,2030.05
4,-,-,-,-,-,-,5000,264.95,332.30,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2030.05
5,2000,-,-,-,-,-,5000,255.90,322.70,5000,1750.00,500,0.25,2.40,1500,-,-,-,-,-,3000,2030.05
6,-,-,-,-,-,-,5000,247.50,309.85,5000,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2030.05
7,-,-,-,-,-,-,5000,234.05,288.15,5000,1780.00,500,0.10,2.95,1000,-,-,-,-,-,-,2030.05
8,9500,-,2,26.30,240.00,-29.15,10500,226.55,253.35,11000,1800.00,500,0.60,1.50,1000,-0.30,1.00,30.87,16,-500,38000,2030.05
9,-,-,-,-,-,-,5000,203.50,331.35,5000,1820.00,500,0.15,3.00,2000,-,-,-,-,-,-,2030.05
10,-,-,-,-,-,-,6000,190.95,208.95,1000,1840.00,4000,0.25,-,-,-,-,-,-,-,-,2030.05
11,14500,-,2,37.91,197.00,-9.00,500,189.05,193.05,500,1850.00,500,1.25,1.75,500,0.10,1.50,26.87,26,-1000,53000,2030.05
12,500,-,-,-,-,-,6000,171.45,188.20,1000,1860.00,2000,0.20,-,-,-,-,-,-,-,500,2030.05
13,1000,-,-,-,-,-,6000,152.50,168.20,1000,1880.00,4000,0.35,-,-,-,-,-,-,-,3000,2030.05
14,57000,-3000,8,21.73,142.00,-33.35,500,140.15,144.00,500,1900.00,2000,2.75,3.00,1000,0.70,3.05,24.08,63,-3000,94000,2030.05
15,1000,-,-,-,-,-,7000,116.20,131.10,7000,1920.00,500,3.55,4.95,500,1.75,4.50,23.55,2,-500,27000,2030.05
16,4500,-,-,-,-,-,3000,99.70,111.75,7000,1940.00,500,4.55,7.00,500,-,-,-,-,-,10000,2030.05
17,42500,-500,8,24.37,99.80,-30.75,1000,97.35,98.50,500,1950.00,500,6.50,7.45,1500,2.65,6.80,21.67,67,-10000,108500,2030.05
