,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,490.10,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2021.45
1,-,-,-,-,-,-,12500,445.35,581.90,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2021.45
2,-,-,-,-,-,-,12500,399.85,524.20,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2021.45
3,1000,-,-,-,-,-,12500,354.55,468.95,12500,1600.00,1000,0.10,2.95,1000,-,-,-,-,-,-,2021.45
4,-,-,-,-,-,-,12500,337.00,445.50,12500,1620.00,3000,0.05,2.95,1000,-,-,-,-,-,-,2021.45
5,-,-,-,-,-,-,12500,328.00,425.20,12500,1640.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2021.45
6,-,-,-,-,-,-,12500,318.15,413.75,12500,1650.00,2000,0.25,3.00,2000,-,-,-,-,-,-,2021.45
7,-,-,-,-,-,-,12500,308.85,402.70,12500,1660.00,3000,0.05,3.00,2500,-,-,-,-,-,500,2021.45
8,-,-,-,-,-,-,12500,290.00,381.15,12500,1680.00,3000,0.05,3.15,1000,-,-,-,-,-,-,2021.45
9,-,-,-,-,-,-,12500,271.35,357.95,12500,1700.00,5000,0.80,3.00,1000,-,-,-,-,-,-,2021.45
10,-,-,-,-,-,-,12500,253.50,335.55,12500,1720.00,3000,0.20,3.00,500,-,-,-,-,-,2500,2021.45
11,-,-,-,-,-,-,12500,241.70,343.75,12500,1740.00,5000,0.30,-,-,-,-,-,-,-,2000,2021.45
12,2000,-,-,-,-,-,5000,246.80,358.05,5000,1750.00,1500,1.10,-,-,-,-,-,-,-,5000,2021.45
13,-,-,-,-,-,-,5000,237.80,299.90,5000,1760.00,7000,0.50,-,-,-,-,-,-,-,3000,2021.45
14,500,-,-,-,-,-,5000,206.20,317.65,5000,1780.00,8000,1.00,6.00,4000,-,-,-,-,-,-,2021.45
15,3500,-,1,-,234.00,49.00,2500,229.20,239.80,2500,1800.00,2500,2.55,5.35,500,-,5.50,31.08,1,-,23500,2021.45
16,500,-,-,-,-,-,7000,209.35,223.25,2000,1820.00,6500,3.25,8.00,6000,-,-,-,-,-,500,2021.45
17,500,-,-,-,-,-,7000,189.15,204.40,7000,1840.00,7000,4.30,8.00,500,-0.30,9.00,30.51,1,500,8500,2021.45
18,14000,-,1,-,174.70,21.70,7000,180.25,236.85,12500,1850.00,500,7.20,9.20,1000,-2.55,8.00,28.35,15,2000,27500,2021.45
19,500,-,-,-,-,-,5000,174.90,186.70,10000,1860.00,3500,7.10,10.00,500,-6.15,10.00,29.05,5,1500,4000,2021.45
20,-,-,-,-,-,-,6500,156.70,169.00,6500,1880.00,8500,9.15,13.90,500,-3.15,12.00,28.24,8,1500,14500,2021.45
21,77000,1000,3,-,145.00,25.15,500,145.00,147.10,1000,1900.00,500,14.10,15.00,500,-4.00,14.50,28.21,93,5000,208000,2021.45
22,2500,-,-,-,-,-,7500,125.75,134.35,9000,1920.00,1500,18.20,18.85,1500,-5.05,18.40,27.97,38,500,43500,2021.45
23,3500,-500,3,23.81,113.90,20.90,500,111.65,117.85,500,1940.00,1000,23.10,23.60,2000,-6.40,23.10,27.75,43,-,31500,2021.45
24,69000,-500,9,22.70,104.55,16.95,500,105.20,107.60,1000,1950.00,1000,26.05,26.55,1000,-6.55,26.00,27.75,132,21000,177000,2021.45
25,12500,-500,4,21.43,103.00,21.60,500,99.90,102.95,500,1960.00,1500,28.85,29.20,500,-7.80,28.70,27.46,80,5000,35500,2021.45
26,84500,-2000,20,22.44,89.00,20.40,500,85.00,90.20,5500,1980.00,1500,35.40,35.90,1500,-6.80,36.00,27.36,35,500,36500,2021.45
27,211500,-22000,426,24.26,75.00,16.65,500,74.50,75.00,4500,2000.00,1500,43.15,43.70,1000,-10.45,42.80,27.24,127,10500,117000,2021.45
28,76500,17000,260,24.07,64.60,15.90,500,63.90,64.50,500,2020.00,1500,51.40,52.35,1000,-10.30,50.90,27.76,35,6500,17000,2021.45
29,81000,27000,172,24.67,54.45,13.95,500,54.05,54.60,500,2040.00,500,60.75,62.30,1000,-13.65,60.50,28.09,22,500,21500,2021.45
30,80000,18500,233,24.34,49.15,13.00,1000,49.00,49.50,500,2050.00,4500,64.55,67.55,500,-10.50,65.50,27.15,16,2500,26500,2021.45
31,34500,13500,113,23.90,46.25,13.45,1500,45.00,45.65,500,2060.00,7500,69.55,74.50,500,-35.00,72.00,27.66,4,1500,2000,2021.45
32,15000,4500,43,24.27,39.05,13.25,1000,37.10,38.05,1000,2080.00,7500,81.00,87.20,500,-54.15,82.00,-,1,-,-,2021.45
33,285500,78500,530,24.66,31.00,10.00,500,30.65,31.45,1000,2100.00,500,95.95,98.40,500,-14.10,97.85,27.28,3,-500,27500,2021.45
34,8000,-,1,24.89,24.90,8.90,8500,22.00,27.85,8000,2120.00,6000,105.90,115.40,6000,-,-,-,-,-,-,2021.45
35,19500,-,1,21.70,14.50,1.75,8500,16.05,21.20,500,2140.00,3000,119.30,132.25,8000,-,-,-,-,-,-,2021.45
36,61000,14000,89,24.08,18.50,7.00,2000,17.65,18.50,500,2150.00,7000,124.40,142.40,7000,-,-,-,-,-,4000,2021.45
37,2000,-,-,-,-,-,7500,12.20,18.50,6500,2160.00,6000,132.70,147.90,1000,-,-,-,-,-,-,2021.45
38,500,-,-,-,-,-,6500,10.00,15.50,7500,2180.00,6000,150.95,166.50,6000,-,-,-,-,-,-,2021.45
39,78000,13000,117,24.80,10.75,4.40,500,10.50,11.45,1500,2200.00,6000,165.90,183.80,6000,-,-,-,-,-,2000,2021.45
40,1000,-,1,24.48,7.00,-5.75,7500,4.50,9.90,5500,2220.00,6000,185.95,200.55,6000,-,-,-,-,-,-,2021.45
41,-,-,-,-,-,-,4000,3.50,5.90,500,2240.00,5000,168.50,285.55,5000,-,-,-,-,-,-,2021.45
42,5500,-1500,11,24.99,5.00,2.00,1000,4.00,6.00,500,2250.00,5000,187.95,291.35,5000,-,-,-,-,-,-,2021.45
43,-,-,-,-,-,-,7000,1.60,5.80,1000,2260.00,5000,193.55,303.75,5000,-,-,-,-,-,-,2021.45
44,-,-,-,-,-,-,14500,1.35,-,-,2280.00,12500,211.95,307.00,12500,-,-,-,-,-,-,2021.45
45,17500,-4500,28,26.60,3.70,1.30,1500,3.55,3.65,10000,2300.00,12500,227.30,328.10,12500,-,-,-,-,-,500,2021.45
46,-,-,-,-,-,-,500,0.30,-,-,2320.00,12500,265.95,347.60,12500,-,-,-,-,-,-,2021.45
47,500,500,1,29.89,3.50,1.95,1500,0.65,3.35,1000,2340.00,12500,283.15,368.75,12500,-,-,-,-,-,-,2021.45
48,6000,-,10,28.41,2.35,-1.50,2000,1.15,2.40,500,2350.00,12500,290.40,379.35,12500,-,-,-,-,-,-,2021.45
49,-,-,-,-,-,-,-,-,3.25,1000,2360.00,12500,299.05,401.90,12500,-,-,-,-,-,-,2021.45
50,-,-,-,-,-,-,-,-,3.15,2000,2380.00,12500,317.35,424.75,12500,-,-,-,-,-,-,2021.45
51,4000,1500,3,32.10,2.50,-1.40,1500,1.15,1.95,1500,2400.00,500,350.00,445.45,12500,-,-,-,-,-,3000,2021.45
