,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2195.55
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2195.55
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2195.55
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.55,2.75,500,-,-,-,-,-,1000,2195.55
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2195.55
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2195.55
6,-,-,-,-,-,-,12500,429.55,632.65,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2195.55
7,-,-,-,-,-,-,12500,422.00,620.70,12500,1660.00,-,-,-,-,-,-,-,-,-,1000,2195.55
8,-,-,-,-,-,-,12500,405.60,596.55,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2195.55
9,-,-,-,-,-,-,12500,390.00,573.30,12500,1700.00,1500,0.10,-,-,-,-,-,-,-,7500,2195.55
10,-,-,-,-,-,-,12500,373.30,549.15,12500,1720.00,-,-,-,-,-,-,-,-,-,2500,2195.55
11,-,-,-,-,-,-,12500,355.50,525.60,12500,1740.00,-,-,-,-,-,-,-,-,-,2000,2195.55
12,2000,-,-,-,-,-,12500,347.80,510.95,12500,1750.00,-,-,-,-,-,-,-,-,-,6000,2195.55
13,-,-,-,-,-,-,12500,339.95,501.45,12500,1760.00,500,0.20,-,-,-,-,-,-,-,10000,2195.55
14,500,-,-,-,-,-,12500,337.80,477.40,12500,1780.00,1500,0.10,-,-,-,-,-,-,-,1000,2195.55
15,2500,-,-,-,-,-,500,367.95,418.95,500,1800.00,3000,0.60,1.00,1500,-1.15,1.00,63.08,6,-2500,55500,2195.55
16,500,-,-,-,-,-,12500,300.85,427.35,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2195.55
17,500,-,-,-,-,-,12500,282.10,403.35,12500,1840.00,500,0.75,-,-,-,-,-,-,-,10500,2195.55
18,16500,-,-,-,-,-,500,318.35,361.85,500,1850.00,500,1.00,2.70,500,-2.65,1.00,58.83,1,-500,39000,2195.55
19,-,-,-,-,-,-,12500,268.20,377.85,12500,1860.00,1000,0.30,-,-,-,-,-,-,-,6500,2195.55
20,3500,-,-,-,-,-,12500,250.05,373.40,12500,1880.00,-,-,-,-,-,-,-,-,-,14500,2195.55
21,75000,-,-,-,-,-,500,281.10,303.80,500,1900.00,1000,1.45,2.25,1000,-2.65,2.00,56.92,32,-3500,177000,2195.55
22,5000,-,-,-,-,-,5500,260.85,288.35,500,1920.00,500,1.00,4.00,500,-3.75,1.80,52.51,2,-,37500,2195.55
23,11000,-,-,-,-,-,5000,242.35,261.30,500,1940.00,500,1.05,3.90,1000,-0.10,5.40,61.28,1,-,44500,2195.55
24,65500,500,2,-,236.35,37.65,1000,235.05,248.75,500,1950.00,2000,1.65,2.70,500,-2.85,3.00,52.23,36,500,113500,2195.55
25,16500,-,-,-,-,-,500,220.20,247.45,1000,1960.00,500,1.00,7.45,1500,-,-,-,-,-,26500,2195.55
26,111500,-,-,-,-,-,5000,202.90,221.00,500,1980.00,500,1.50,2.45,500,-6.20,2.45,44.93,5,500,29500,2195.55
27,196000,-,1,-,185.45,31.70,500,194.10,199.70,500,2000.00,500,3.70,4.00,1000,-8.20,4.00,45.99,79,8500,266000,2195.55
28,74500,-,-,-,-,-,7500,112.35,200.00,500,2020.00,500,2.25,-,-,-7.00,7.00,48.62,1,500,17000,2195.55
29,27500,-,-,-,-,-,7500,143.95,162.25,500,2040.00,500,3.00,4.00,1000,-12.85,5.00,40.56,2,-,22000,2195.55
30,67000,-,-,-,-,-,500,133.95,153.45,500,2050.00,500,4.25,5.00,1500,-13.05,5.05,38.56,94,1000,73000,2195.55
31,27000,-,3,-,130.00,27.00,500,136.25,142.40,500,2060.00,1500,4.40,6.00,500,-15.50,5.00,36.55,41,1000,16000,2195.55
32,23500,-,-,-,-,-,5000,114.40,136.35,500,2080.00,500,5.00,15.90,500,-20.10,5.00,32.50,4,-1000,26000,2195.55
33,165000,2000,44,28.67,103.00,27.70,500,100.05,104.95,500,2100.00,500,8.60,9.00,1000,-23.15,8.55,33.71,213,20500,116000,2195.55
34,21500,-500,8,30.52,88.60,24.20,500,76.45,86.20,500,2120.00,1000,10.10,11.75,1000,-28.80,11.15,35.63,87,16500,38500,2195.55
35,40000,2000,50,29.20,72.00,16.80,500,67.70,71.60,500,2140.00,500,15.05,15.65,500,-32.25,15.45,33.23,132,8500,76500,2195.55
36,85000,-12500,87,25.95,63.50,14.30,500,61.50,65.50,500,2150.00,1000,17.05,17.50,1000,-39.60,17.90,34.57,67,6500,40500,2195.55
37,29500,-4500,54,25.29,54.50,8.55,500,54.50,55.90,500,2160.00,500,20.85,21.40,500,-36.50,21.30,33.05,30,2500,14500,2195.55
38,44000,2500,168,29.16,45.50,6.75,500,42.00,45.45,500,2180.00,500,27.40,28.40,500,-42.05,29.45,33.20,25,8000,10000,2195.55
39,258500,22000,787,29.06,32.70,1.00,500,32.25,33.75,500,2200.00,500,33.90,38.40,500,-47.95,37.05,35.42,25,7000,29000,2195.55
40,35500,14500,125,29.26,24.35,-0.80,1000,24.10,25.15,500,2220.00,3000,41.15,58.35,3000,-,-,-,-,-,500,2195.55
41,19000,14500,68,29.75,19.55,1.55,1500,17.35,18.60,1000,2240.00,500,47.60,68.35,500,-,-,-,-,-,-,2195.55
42,95000,5500,318,29.51,15.40,-2.80,500,15.05,15.55,500,2250.00,500,64.50,71.75,500,-,-,-,-,-,-,2195.55
43,-,-,-,-,-,-,500,12.90,14.25,500,2260.00,3000,69.80,82.70,500,-,-,-,-,-,-,2195.55
44,-,-,-,-,-,-,500,1.85,-,-,2280.00,2500,60.20,138.15,12500,-,-,-,-,-,-,2195.55
45,158000,38000,480,31.82,7.40,-4.45,1500,7.10,7.35,500,2300.00,500,106.65,115.25,500,-41.00,115.00,39.48,2,-,500,2195.55
46,1000,-,-,-,-,-,5000,0.80,-,-,2320.00,2500,80.70,177.15,12500,-,-,-,-,-,-,2195.55
47,2000,500,1,37.92,6.90,0.10,1000,2.55,13.75,500,2340.00,2500,126.50,179.95,2500,-,-,-,-,-,-,2195.55
48,18000,2500,18,33.50,3.50,-4.65,500,3.20,5.50,1000,2350.00,500,131.80,241.10,500,-,-,-,-,-,-,2195.55
49,-,-,-,-,-,-,2000,0.55,-,-,2360.00,12500,143.40,214.80,2500,-,-,-,-,-,-,2195.55
50,1000,-,1,38.01,3.50,-0.40,2000,0.65,-,-,2380.00,12500,161.40,236.50,2500,-,-,-,-,-,-,2195.55
51,76000,20000,94,39.72,3.00,-2.20,500,2.50,2.95,1000,2400.00,2500,126.55,237.45,2500,-,-,-,-,-,1000,2195.55
