,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,301.15,318.45,3500,1800.00,3000,0.55,2.95,500,-,-,-,-,-,8500,2098.9
1,-,-,-,-,-,-,1000,284.30,296.80,1000,1820.00,2000,0.40,10.25,2000,-,-,-,-,-,1000,2098.9
2,1000,-,-,-,-,-,1000,264.65,277.40,1000,1840.00,2000,0.80,10.85,2000,-,-,-,-,-,-,2098.9
3,-,-,-,-,-,-,2500,217.40,287.90,2500,1860.00,4000,1.05,6.00,2500,-,-,-,-,-,1500,2098.9
4,2000,-,-,-,-,-,11500,198.80,263.45,2500,1880.00,1000,2.00,10.95,2000,-,-,-,-,-,13000,2098.9
5,-,-,-,-,-,-,2500,208.65,216.80,2500,1900.00,500,4.20,5.40,500,-1.15,4.25,30.13,20,2500,90500,2098.9
6,-,-,-,-,-,-,4500,186.70,200.30,2000,1920.00,4500,4.05,14.70,6500,-2.35,3.80,26.07,2,1000,8500,2098.9
7,-,-,-,-,-,-,5000,169.50,180.70,2000,1940.00,500,7.80,11.40,4500,-2.60,10.00,30.92,3,500,16500,2098.9
8,500,-,-,-,-,-,2500,152.20,167.75,5000,1960.00,500,10.25,11.75,500,-2.10,10.20,28.59,14,500,43000,2098.9
9,-,-,-,-,-,-,2000,138.75,147.80,2000,1980.00,500,12.40,19.30,4500,-1.40,13.60,28.51,9,-,20500,2098.9
10,30500,-,8,27.33,128.00,9.00,500,123.85,127.10,1000,2000.00,500,17.20,17.60,2000,-2.50,17.95,28.51,311,12000,149000,2098.9
11,4500,-,4,22.17,105.00,-1.00,500,108.25,111.65,500,2020.00,2000,21.55,21.80,500,-3.55,22.10,28.14,114,8000,35000,2098.9
12,7500,-,2,24.61,94.00,4.00,5000,94.05,97.90,500,2040.00,500,26.95,27.25,500,-4.05,27.20,27.35,210,7000,79500,2098.9
13,25000,-,2,25.96,83.00,2.35,1000,81.25,84.05,1000,2060.00,1000,33.20,33.55,500,-3.75,34.00,27.25,153,8500,41500,2098.9
14,22000,5000,64,26.01,71.40,6.20,1500,69.60,70.50,500,2080.00,500,40.60,40.90,500,-5.25,40.70,27.35,237,17000,67500,2098.9
15,158000,25500,537,26.05,58.85,3.80,500,58.60,59.00,500,2100.00,500,48.95,49.35,500,-4.65,50.20,26.69,302,20500,129000,2098.9
16,100000,13500,291,25.56,48.80,2.80,500,48.60,48.95,500,2120.00,500,58.55,59.35,500,-5.45,59.15,27.18,84,-2000,38500,2098.9
17,116000,4000,334,25.81,39.50,1.70,1000,39.25,39.65,500,2140.00,1500,68.50,70.50,1000,-7.85,67.95,26.36,12,-500,52500,2098.9
18,152500,32500,508,25.45,31.00,1.05,500,31.50,31.80,500,2160.00,500,81.05,83.25,500,-7.15,83.00,27.12,6,-500,31000,2098.9
19,163500,15000,178,25.35,25.70,1.60,500,25.10,25.50,1000,2180.00,1000,95.50,97.05,500,-9.00,97.00,27.51,2,-,19500,2098.9
20,447500,-2500,502,25.06,20.15,1.05,1500,19.90,20.15,500,2200.00,1000,108.40,111.65,500,-8.80,109.50,26.53,8,-1000,119500,2098.9
21,60500,-1000,100,25.21,15.35,0.30,2000,15.15,15.85,1500,2220.00,500,124.15,127.65,1000,-,-,-,-,-,4000,2098.9
22,69500,-4500,103,25.32,12.00,0.20,2000,12.00,12.30,1000,2240.00,1000,140.90,144.05,500,-,-,-,-,-,6500,2098.9
23,52500,4500,93,25.32,9.40,0.30,1500,9.35,9.50,2000,2260.00,2000,153.90,167.25,2000,-,-,-,-,-,3000,2098.9
24,9500,1500,44,25.56,7.25,0.15,1500,7.15,7.35,1000,2280.00,2000,170.90,183.20,2000,-,-,-,-,-,-,2098.9
25,195500,21500,146,25.70,5.75,-0.35,2000,5.50,5.80,2500,2300.00,1500,192.60,197.35,1000,-,-,-,-,-,36500,2098.9
26,13000,500,4,25.53,4.10,-0.20,500,3.35,4.60,1500,2320.00,1000,210.60,222.40,3500,-,-,-,-,-,-,2098.9
27,20000,1500,8,25.97,3.25,-0.30,500,3.30,4.75,1000,2340.00,1000,224.80,239.10,1000,-,-,-,-,-,2000,2098.9
28,8500,500,1,26.24,2.50,0.05,1000,2.10,2.95,500,2360.00,1000,246.75,261.55,1000,-,-,-,-,-,2000,2098.9
29,-,-,-,-,-,-,1000,1.40,3.85,1500,2380.00,3500,264.95,280.15,3500,-,-,-,-,-,-,2098.9
30,175000,1000,12,28.23,2.00,-0.20,1000,1.70,2.00,3000,2400.00,1500,285.00,298.85,1500,-,-,-,-,-,11500,2098.9
31,-,-,-,-,-,-,1500,0.35,5.00,2000,2420.00,1000,306.65,317.60,1000,-,-,-,-,-,-,2098.9
32,-,-,-,-,-,-,2000,0.25,6.90,2000,2440.00,3500,321.85,338.25,1000,-,-,-,-,-,-,2098.9
33,-,-,-,-,-,-,2000,0.25,6.90,2000,2460.00,2500,323.95,395.35,2500,-,-,-,-,-,-,2098.9
34,-,-,-,-,-,-,2000,0.30,7.00,2000,2480.00,2500,341.85,417.45,2500,-,-,-,-,-,-,2098.9
35,15000,1500,3,35.13,1.90,0.70,500,0.55,1.85,500,2500.00,2500,361.15,466.25,11500,-,-,-,-,-,5500,2098.9
36,-,-,-,-,-,-,2000,0.05,6.90,2000,2520.00,11500,353.85,495.85,11500,-,-,-,-,-,-,2098.9
37,-,-,-,-,-,-,2000,0.05,5.90,1000,2540.00,11500,370.80,518.35,11500,-,-,-,-,-,1000,2098.9
