,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,514.20,532.80,2000,1450.00,500,0.20,2.95,1500,-,-,-,-,-,500,1971.3
1,-,-,-,-,-,-,2000,464.60,483.00,2000,1500.00,500,0.20,1.50,500,-,-,-,-,-,-,1971.3
2,-,-,-,-,-,-,2000,415.80,433.40,2000,1550.00,500,0.20,1.50,500,-,-,-,-,-,-,1971.3
3,-,-,-,-,-,-,2000,365.80,383.65,2000,1600.00,1000,0.40,2.50,500,-,-,-,-,-,-,1971.3
4,-,-,-,-,-,-,2000,317.05,334.60,2000,1650.00,2000,0.25,3.00,1500,-,-,-,-,-,-,1971.3
5,-,-,-,-,-,-,2000,269.30,285.75,2000,1700.00,1000,1.05,2.00,500,-,-,-,-,-,1500,1971.3
6,-,-,-,-,-,-,7000,228.25,245.20,2000,1740.00,1000,0.10,-,-,-,-,-,-,-,-,1971.3
7,2000,-,-,-,-,-,8000,218.00,236.15,7000,1750.00,500,1.70,2.65,500,-,-,-,-,-,2500,1971.3
8,-,-,-,-,-,-,7000,208.55,227.00,2000,1760.00,5000,0.25,-,-,-,-,-,-,-,-,1971.3
9,-,-,-,-,-,-,7000,189.90,206.20,2000,1780.00,26000,0.60,6.90,6000,-,-,-,-,-,-,1971.3
10,15500,-,2,-,161.00,-1.00,8000,172.20,185.95,2000,1800.00,1000,4.35,4.90,1500,-1.45,4.50,25.37,28,1000,38500,1971.3
11,-,-,-,-,-,-,7000,155.25,169.45,2000,1820.00,1000,3.50,9.00,7500,-,-,-,-,-,-,1971.3
12,-,-,-,-,-,-,7000,133.90,150.10,2000,1840.00,7000,4.45,10.00,7000,-,-,-,-,-,-,1971.3
13,21000,-,-,-,-,-,500,134.00,137.60,1000,1850.00,500,8.70,8.95,2000,-2.75,9.20,24.22,123,2000,58000,1971.3
14,-,-,-,-,-,-,10000,116.85,133.70,5000,1860.00,7000,7.55,15.80,7000,-,-,-,-,-,-,1971.3
15,-,-,-,-,-,-,6000,104.45,114.90,6000,1880.00,8000,9.55,18.40,10000,-,-,-,-,-,-,1971.3
16,88500,-2000,24,15.28,90.00,4.45,1000,94.30,96.95,500,1900.00,500,17.40,17.70,500,-5.00,17.50,23.34,245,19500,79500,1971.3
17,-,-,-,-,-,-,13000,74.00,83.50,8000,1920.00,1500,22.35,23.35,1500,-5.60,23.00,23.04,10,-,3500,1971.3
18,-,-,-,-,-,-,4000,63.50,70.80,4000,1940.00,1500,29.10,30.40,1500,-6.75,30.25,23.30,6,-,2000,1971.3
19,147500,1500,399,19.41,60.15,5.55,1000,60.00,61.05,500,1950.00,1000,32.70,33.00,500,-7.60,32.70,22.95,188,15500,88500,1971.3
20,7500,-,115,20.12,56.00,13.80,500,55.00,55.95,1000,1960.00,1500,36.90,38.00,500,-6.15,40.60,24.42,5,-,1500,1971.3
21,22000,-,119,19.96,45.00,11.50,500,44.35,45.35,500,1980.00,1500,45.85,47.35,1500,-,-,-,-,-,-,1971.3
22,280000,28500,1621,20.06,35.85,3.55,500,35.50,36.00,500,2000.00,2500,55.60,57.00,500,-8.90,57.65,23.12,86,6500,73500,1971.3
23,13500,-,92,20.13,28.15,8.05,1500,28.30,28.75,500,2020.00,8000,66.70,73.80,9000,-,-,-,-,-,-,1971.3
24,4000,-,14,20.39,22.00,6.80,1500,21.60,22.60,1500,2040.00,8000,79.05,87.80,8500,-,-,-,-,-,-,1971.3
25,166500,39500,502,20.73,20.00,2.15,500,19.50,20.10,500,2050.00,500,88.50,92.30,500,-12.95,97.05,27.14,8,1500,14000,1971.3
26,-,-,-,-,-,-,8000,12.25,20.15,7000,2060.00,7000,93.10,103.05,7000,-,-,-,-,-,-,1971.3
27,-,-,1,21.45,14.00,5.75,8000,10.00,14.00,1000,2080.00,6000,108.75,119.05,7000,-,-,-,-,-,-,1971.3
28,130000,20000,312,21.13,9.75,-0.35,2000,9.30,9.80,500,2100.00,9000,122.85,140.10,9000,-,-,-,-,-,4500,1971.3
29,-,-,-,-,-,-,8000,3.20,11.40,8500,2120.00,3000,141.35,155.30,3000,-,-,-,-,-,-,1971.3
30,-,-,-,-,-,-,7500,2.50,8.80,5500,2140.00,2000,159.95,172.65,2000,-,-,-,-,-,-,1971.3
31,31000,-1000,14,21.84,5.00,-0.30,500,4.20,5.00,500,2150.00,7000,170.20,178.60,500,-,-,-,-,-,4000,1971.3
32,20000,2000,44,23.27,2.85,0.70,500,2.80,2.95,1500,2200.00,7000,215.50,228.90,7000,-,-,-,-,-,1000,1971.3
33,4000,-,-,-,-,-,2000,0.85,-,-,2250.00,1000,265.80,279.95,1000,-,-,-,-,-,-,1971.3
34,37000,6500,20,27.95,1.60,-0.10,500,1.65,1.85,1000,2300.00,1000,314.90,327.65,1000,-,-,-,-,-,500,1971.3
35,500,-,1,29.13,1.00,0.25,1000,1.00,1.60,500,2350.00,1000,364.15,376.80,1000,-,-,-,-,-,-,1971.3
36,-,-,-,-,-,-,500,0.50,2.50,2500,2400.00,1000,413.55,426.55,1000,-,-,-,-,-,5000,1971.3
