,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2187.65
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2187.65
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2187.65
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2187.65
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2187.65
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2187.65
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2187.65
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2187.65
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2187.65
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2187.65
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2187.65
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2187.65
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2187.65
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,10000,0.10,2.00,3000,-,-,-,-,-,-,2187.65
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2187.65
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,2.70,500,-,-,-,-,-,500,2187.65
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,2000,-,-,-,-,-,2500,2187.65
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2187.65
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.50,1.40,500,-,-,-,-,-,12000,2187.65
19,-,-,-,-,-,-,5000,249.35,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2187.65
20,-,-,-,-,-,-,5000,227.55,376.80,5000,1940.00,1500,0.50,5.40,2500,-,-,-,-,-,2500,2187.65
21,22500,-,-,-,-,-,5000,209.30,285.55,5000,1960.00,500,0.25,4.50,500,-,-,-,-,-,1500,2187.65
22,1000,-,-,-,-,-,1500,210.50,225.95,1500,1980.00,500,1.00,7.90,3500,-,-,-,-,-,1000,2187.65
23,80500,-1000,4,-,198.00,3.00,1000,192.20,199.25,500,2000.00,500,1.50,3.90,500,2.85,4.95,32.48,1,-,107000,2187.65
24,2500,-,-,-,-,-,500,171.75,182.70,2000,2020.00,500,1.10,7.50,4500,-,-,-,-,-,2500,2187.65
25,13500,-,-,-,-,-,3500,151.40,164.20,3500,2040.00,4500,1.30,5.90,1500,-,-,-,-,-,13000,2187.65
26,17500,-,-,-,-,-,4500,133.55,144.80,6000,2060.00,6500,2.30,6.40,1000,-0.10,5.60,25.48,1,-,18000,2187.65
27,6500,-,-,-,-,-,5000,115.85,123.95,500,2080.00,7000,4.00,7.90,500,-,-,-,-,-,23000,2187.65
28,47500,-,2,13.74,104.00,1.00,500,101.05,105.05,500,2100.00,500,8.20,9.25,1000,0.80,9.00,22.86,19,2000,215000,2187.65
29,11500,-,-,-,-,-,1500,82.55,88.70,500,2120.00,2500,10.25,12.30,500,-0.15,11.90,22.10,8,1000,26500,2187.65
30,22500,-,-,-,-,-,500,68.45,72.60,500,2140.00,2500,16.00,16.55,500,1.00,16.45,21.37,24,2000,99500,2187.65
31,25500,-,2,18.07,58.70,-1.30,1000,54.95,58.50,500,2160.00,500,21.75,22.30,500,0.90,21.90,20.77,81,1500,91500,2187.65
32,23500,1000,27,19.67,48.60,0.45,500,44.00,44.65,1000,2180.00,500,28.90,29.35,500,0.60,28.60,20.32,123,-4000,96500,2187.65
33,183500,2000,135,18.83,33.25,-3.45,1000,33.10,33.65,1000,2200.00,1500,37.35,38.10,500,1.40,38.10,19.88,148,-25000,109000,2187.65
34,156000,11500,132,18.73,24.30,-3.10,1000,24.25,24.65,500,2220.00,500,48.00,49.25,500,0.50,47.70,19.74,33,-500,18000,2187.65
35,168000,11500,138,18.53,17.20,-2.55,1000,17.25,17.55,500,2240.00,500,60.35,64.40,1500,2.95,64.10,23.47,1,-,21000,2187.65
36,118000,500,53,18.72,12.00,-1.65,1000,11.60,11.95,500,2260.00,500,74.60,77.45,500,13.55,75.05,21.94,1,-,6000,2187.65
37,52500,1500,19,19.02,8.10,-1.05,500,8.05,8.40,1500,2280.00,500,87.90,93.75,500,-,-,-,-,-,2000,2187.65
38,159500,2500,35,18.65,5.60,-0.80,1500,5.30,5.75,2000,2300.00,500,106.05,110.40,500,-4.00,106.00,21.92,2,-500,8000,2187.65
39,16000,500,8,19.01,4.10,0.45,500,3.40,4.45,1500,2320.00,500,122.70,130.35,4500,-,-,-,-,-,-,2187.65
40,38000,-,4,18.83,2.50,0.10,500,2.05,3.00,500,2340.00,500,141.10,149.40,6500,-,-,-,-,-,2000,2187.65
