,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1975.55
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1975.55
2,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,3.00,1000,-,-,-,-,-,500,1975.55
3,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1975.55
4,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1975.55
5,500,-,-,-,-,-,4000,200.05,-,-,1760.00,3000,0.05,-,-,-,-,-,-,-,3500,1975.55
6,-,-,-,-,-,-,4000,118.65,-,-,1780.00,500,0.40,-,-,-,-,-,-,-,5000,1975.55
7,14000,-2000,5,39.78,181.00,-24.40,500,177.75,185.50,1500,1800.00,500,0.80,1.00,1000,0.45,0.80,30.32,9,-500,39500,1975.55
8,27000,-1000,2,35.97,161.00,12.00,4000,146.35,321.00,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,7000,1975.55
9,4000,-,-,-,-,-,4500,126.90,148.15,500,1840.00,500,1.50,3.00,500,-,-,-,-,-,28500,1975.55
10,-,-,-,-,-,-,500,121.15,-,-,1850.00,1500,0.80,4.10,2000,-,-,-,-,-,3000,1975.55
11,17500,-,2,33.03,123.50,-3.50,5500,116.60,128.55,500,1860.00,500,1.80,6.00,3000,-,-,-,-,-,41000,1975.55
12,3500,-,-,-,-,-,1500,101.15,112.70,1000,1880.00,500,3.65,10.35,3500,1.50,5.30,28.19,15,2500,35000,1975.55
13,42000,-3500,12,31.05,88.70,-27.30,500,85.65,93.45,5500,1900.00,3000,7.00,7.90,3500,2.40,7.50,27.63,77,15500,136500,1975.55
14,7000,-,-,-,-,-,4000,66.15,76.55,4500,1920.00,1000,10.70,11.80,3000,3.95,11.05,27.35,32,8000,60000,1975.55
15,34500,-,2,29.74,58.50,-21.50,500,55.80,59.45,500,1940.00,500,16.55,16.80,1000,5.85,16.65,27.02,219,-3500,106000,1975.55
16,9000,-,1,26.13,48.00,-24.15,500,51.05,52.60,500,1950.00,500,19.95,20.25,500,6.80,19.65,27.00,227,-1000,38000,1975.55
17,38500,5000,26,26.99,44.50,-17.75,1500,43.65,47.45,500,1960.00,1500,23.45,23.70,2500,8.10,23.50,26.89,331,-500,107500,1975.55
18,89500,25500,139,28.27,35.50,-13.10,3000,34.55,36.00,500,1980.00,1500,32.45,33.10,500,11.05,32.75,26.55,796,13000,107500,1975.55
19,482500,83500,1163,28.29,26.05,-11.90,2000,25.80,26.80,500,2000.00,1500,43.30,44.45,500,13.60,43.45,25.98,154,-5000,85000,1975.55
20,224000,10500,1212,28.61,19.65,-8.65,500,19.55,19.80,3000,2020.00,1500,56.10,57.65,500,15.90,56.15,26.29,21,-4000,9000,1975.55
21,147500,26500,475,29.25,14.05,-6.45,500,14.35,14.55,500,2040.00,500,68.95,73.50,500,4.25,59.60,-,1,-500,2000,1975.55
22,90500,25000,340,29.96,12.30,-5.35,500,12.10,12.25,500,2050.00,500,77.40,81.00,1500,-,-,-,-,-,1000,1975.55
23,103000,17500,311,30.04,10.60,-4.75,500,10.30,10.90,3500,2060.00,500,85.10,89.25,500,-,-,-,-,-,1000,1975.55
24,44500,-500,29,30.44,7.90,-3.25,2500,7.40,8.00,3000,2080.00,1000,101.75,108.20,1500,-,-,-,-,-,-,1975.55
25,134500,4500,98,31.53,5.90,-2.15,1500,5.60,5.85,3000,2100.00,500,120.20,124.15,500,17.25,123.50,24.10,4,1000,5000,1975.55
26,33500,-,8,32.81,4.35,-0.90,3000,3.85,4.40,5500,2120.00,4000,137.60,142.85,500,-,-,-,-,-,-,1975.55
27,46500,1500,26,33.87,3.10,-1.30,1000,3.10,3.40,3000,2140.00,500,156.75,162.20,500,-,-,-,-,-,-,1975.55
28,48000,-1000,85,34.27,2.95,-0.80,2000,2.70,2.95,3000,2150.00,500,153.60,-,-,-,-,-,-,-,-,1975.55
29,22000,2500,10,34.92,2.60,-0.65,1000,2.35,2.65,2500,2160.00,4500,165.80,196.55,4500,-,-,-,-,-,-,1975.55
30,34500,1500,6,36.53,2.20,-0.45,1000,1.90,2.40,500,2180.00,4500,183.25,201.75,500,-,-,-,-,-,500,1975.55
31,83500,6000,60,38.17,1.90,-0.30,1000,1.60,1.95,500,2200.00,4500,202.80,221.35,500,-,-,-,-,-,-,1975.55
32,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1975.55
33,3000,-,-,-,-,-,500,0.35,1.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1975.55
34,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1975.55
