,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,553.60,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1947.75
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1947.75
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1947.75
3,-,-,-,-,-,-,5000,329.40,392.40,5000,1600.00,-,-,3.00,1000,-,-,-,-,-,-,1947.75
4,-,-,-,-,-,-,5000,310.70,365.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1947.75
5,-,-,-,-,-,-,5000,292.35,344.00,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1947.75
6,-,-,-,-,-,-,5000,280.30,336.30,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1947.75
7,-,-,-,-,-,-,5000,273.95,321.45,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1947.75
8,-,-,-,-,-,-,5000,253.50,302.25,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1947.75
9,1000,-,-,-,-,-,5000,236.35,276.90,5000,1700.00,1500,0.05,2.90,1000,-,-,-,-,-,1500,1947.75
10,-,-,-,-,-,-,5000,215.50,272.95,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1947.75
11,-,-,-,-,-,-,5000,197.35,250.90,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1947.75
12,2000,-,-,-,-,-,500,195.90,204.85,1500,1750.00,500,0.05,1.00,500,-,-,-,-,-,3000,1947.75
13,-,-,-,-,-,-,5000,174.90,228.80,5000,1760.00,2000,0.05,-,-,-,-,-,-,-,-,1947.75
14,-,-,-,-,-,-,5000,159.40,207.65,5000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,1947.75
15,7500,-,1,112.91,163.00,3.00,500,147.00,153.60,500,1800.00,500,0.40,1.50,500,-,-,-,-,-,36000,1947.75
16,-,-,-,-,-,-,5000,122.20,249.85,5000,1820.00,2000,0.05,1.95,500,-,-,-,-,-,-,1947.75
17,-,-,-,-,-,-,5000,83.80,140.65,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1947.75
18,9500,-,-,-,-,-,1000,98.30,114.25,6000,1850.00,1500,0.50,1.25,500,-,-,-,-,-,43000,1947.75
19,500,-,-,-,-,-,5000,77.90,116.95,5000,1860.00,2000,0.10,-,-,-,-,-,-,-,500,1947.75
20,1000,-,-,-,-,-,5000,48.45,89.10,5000,1880.00,500,1.00,3.65,500,-,-,-,-,-,3000,1947.75
21,20500,-,1,48.15,58.35,-0.65,500,51.75,55.55,1000,1900.00,500,3.15,3.30,1500,0.55,3.20,32.72,48,7000,77000,1947.75
22,1000,-,-,-,-,-,5000,30.15,38.85,1500,1920.00,1000,4.00,6.05,2000,0.80,6.30,29.66,8,-1500,13500,1947.75
23,3500,-,2,26.52,20.00,-32.00,1000,17.00,22.55,500,1940.00,500,10.25,10.60,500,0.40,10.70,24.75,99,6500,19000,1947.75
24,57500,6000,17,28.87,16.00,-4.85,1000,15.25,18.00,1000,1950.00,500,14.20,15.35,500,1.55,15.00,25.86,116,-6500,97500,1947.75
25,72500,16500,202,27.18,10.35,-4.30,1000,10.35,10.60,500,1960.00,500,18.80,21.05,500,2.65,20.50,24.59,36,-2500,37500,1947.75
26,106500,32000,207,27.93,5.35,-2.75,1000,4.30,5.40,2000,1980.00,2000,30.20,34.95,500,1.95,32.45,17.08,9,500,45000,1947.75
27,394000,11000,382,29.41,2.50,-2.35,500,2.55,2.80,1000,2000.00,500,49.05,50.45,1500,2.55,49.30,23.35,19,-4500,117500,1947.75
28,188500,8000,225,32.64,1.55,-1.40,1000,1.50,1.55,1500,2020.00,500,68.15,70.50,1000,1.85,67.00,-,5,-1500,57500,1947.75
29,261000,-10000,104,37.52,1.20,-0.70,1000,1.10,1.25,1500,2040.00,1000,86.80,90.45,500,-,-,-,-,-,20000,1947.75
30,371000,-16500,94,39.97,1.10,-0.70,500,1.10,1.15,2000,2050.00,500,96.30,98.50,1000,-,-,-,-,-,30000,1947.75
31,128500,-4000,18,43.78,1.15,-0.35,1500,1.00,1.05,1000,2060.00,500,106.15,110.45,1000,-,-,-,-,-,16000,1947.75
32,81500,-2000,13,48.57,1.00,-0.35,1000,0.95,1.05,1500,2080.00,500,125.50,130.55,500,-,-,-,-,-,6500,1947.75
33,346000,-20000,95,52.31,0.70,-0.50,3500,0.65,0.70,500,2100.00,1500,143.55,149.50,500,14.40,134.20,-,1,-,13500,1947.75
34,74500,-6000,29,57.18,0.75,-0.40,6500,0.65,0.70,1000,2120.00,5000,161.55,192.35,5000,-,-,-,-,-,500,1947.75
35,17500,-,-,-,-,-,1000,0.45,0.75,500,2140.00,5000,166.75,215.15,5000,-,-,-,-,-,-,1947.75
36,128000,-1000,8,64.38,0.70,-0.20,3000,0.60,0.65,1500,2150.00,500,194.60,197.95,500,-,-,-,-,-,4000,1947.75
37,24500,-,-,-,-,-,1000,0.60,0.75,1000,2160.00,5000,185.40,236.50,5000,-,-,-,-,-,1000,1947.75
38,17000,-,-,-,-,-,2000,0.45,0.60,500,2180.00,6000,220.65,234.95,6000,-,-,-,-,-,-,1947.75
39,198500,-1000,56,60.77,0.10,-0.50,1000,0.25,0.40,500,2200.00,500,243.30,249.55,500,-,-,-,-,-,1500,1947.75
40,6000,-,-,-,-,-,1500,0.20,0.40,2000,2220.00,1000,261.60,273.50,1000,-,-,-,-,-,-,1947.75
41,-,-,-,-,-,-,5000,0.05,1.45,2500,2240.00,1000,281.60,293.60,1000,-,-,-,-,-,-,1947.75
42,41500,-,-,-,-,-,5500,0.30,0.60,8000,2250.00,1000,291.60,303.60,1000,-,-,-,-,-,-,1947.75
43,51000,-,-,-,-,-,3000,0.35,0.65,500,2260.00,5000,277.90,329.80,5000,-,-,-,-,-,-,1947.75
44,-,-,-,-,-,-,500,0.50,1.95,500,2280.00,5000,296.05,349.65,5000,-,-,-,-,-,-,1947.75
45,371500,1500,44,93.36,0.40,-0.05,47500,0.30,0.40,7500,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1947.75
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1947.75
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,352.05,420.05,5000,-,-,-,-,-,-,1947.75
48,17000,-,-,-,-,-,3000,0.05,0.15,500,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1947.75
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1947.75
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1947.75
51,50500,-1000,4,98.59,0.10,-0.10,3500,0.05,0.10,3000,2400.00,1000,441.15,456.75,1000,-,-,-,-,-,1000,1947.75
