,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1971.8
1,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,3.00,500,-,-,-,-,-,500,1971.8
2,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1971.8
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.15,1.35,500,-,-,-,-,-,500,1971.8
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1971.8
5,-,-,-,-,-,-,4000,140.35,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1971.8
6,500,-,-,-,-,-,500,200.00,-,-,1760.00,3000,0.15,-,-,-,-,-,-,-,3500,1971.8
7,-,-,-,-,-,-,4000,116.50,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,1971.8
8,14000,-2000,5,44.60,181.00,-24.40,5500,170.00,182.00,500,1800.00,500,0.60,0.90,1000,0.45,0.80,30.02,10,-500,39500,1971.8
9,26000,-2000,6,33.61,158.00,9.00,1000,158.00,321.00,1000,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1971.8
10,4000,-,-,-,-,-,500,126.80,144.30,500,1840.00,500,1.05,3.00,500,-,1.50,26.83,1,-500,28000,1971.8
11,-,-,-,-,-,-,500,113.20,-,-,1850.00,500,0.65,4.15,500,-,-,-,-,-,3000,1971.8
12,16500,-1000,4,32.18,121.00,-6.00,5000,116.85,128.65,2000,1860.00,5000,1.85,6.00,1000,-,-,-,-,-,41000,1971.8
13,3500,-,-,-,-,-,5000,98.30,108.25,1000,1880.00,2500,3.20,9.25,3500,1.50,5.30,27.75,15,5500,38000,1971.8
14,42500,-3000,14,28.82,85.00,-31.00,500,84.15,87.50,500,1900.00,1500,7.35,8.15,3500,2.25,7.35,26.70,103,11000,132000,1971.8
15,7000,-,-,-,-,-,3500,65.45,74.10,3500,1920.00,4000,10.15,12.50,2500,5.40,12.50,27.25,91,6000,58000,1971.8
16,34000,-500,3,27.96,55.00,-25.00,500,54.45,58.35,1000,1940.00,3000,17.05,17.70,3000,6.60,17.40,26.82,312,-6500,103000,1971.8
17,9000,-,3,27.62,48.30,-23.85,5000,48.00,51.50,500,1950.00,1500,20.10,20.90,500,8.20,21.05,26.81,296,1000,40000,1971.8
18,39000,5500,36,30.36,45.75,-16.50,500,43.05,45.15,1000,1960.00,500,24.55,25.10,1500,9.05,24.45,26.50,473,500,108500,1971.8
19,106000,42000,280,29.49,34.10,-14.50,500,34.05,34.85,500,1980.00,500,33.75,34.35,500,13.00,34.70,26.76,916,17000,111500,1971.8
20,525500,126500,1478,29.14,25.45,-12.50,1000,25.40,25.65,500,2000.00,500,44.90,46.20,1500,15.75,45.60,26.27,193,-1500,88500,1971.8
21,229500,16000,1393,29.58,18.65,-9.65,500,18.85,19.40,1500,2020.00,500,58.30,59.70,500,17.75,58.00,24.93,25,-4500,8500,1971.8
22,148500,27500,553,29.78,13.70,-6.80,500,13.95,14.20,2000,2040.00,500,71.70,78.65,5500,18.10,73.45,25.23,2,-500,2000,1971.8
23,85500,20000,411,30.30,12.00,-5.65,1500,12.00,12.25,500,2050.00,500,79.55,82.90,500,24.00,84.00,28.10,3,-1000,-,1971.8
24,105000,19500,330,30.27,10.20,-5.15,2500,9.75,10.60,3000,2060.00,500,86.80,91.35,500,-,-,-,-,-,1000,1971.8
25,44000,-1000,43,31.32,7.40,-3.75,3500,7.30,7.70,1000,2080.00,500,104.10,108.35,500,-,-,-,-,-,-,1971.8
26,132000,2000,134,31.96,5.60,-2.45,3000,5.45,5.90,2500,2100.00,1500,122.10,126.25,500,17.75,124.00,15.90,5,500,4500,1971.8
27,35500,2000,19,32.92,4.15,-1.10,3000,4.15,4.50,3000,2120.00,500,139.85,145.00,500,-,-,-,-,-,-,1971.8
28,46000,1000,38,34.01,3.25,-1.15,500,3.30,3.50,3000,2140.00,500,159.80,164.95,500,-,-,-,-,-,-,1971.8
29,52500,3500,126,34.77,2.95,-0.80,2500,2.85,2.95,1000,2150.00,500,159.35,-,-,-,-,-,-,-,-,1971.8
30,27000,7500,23,34.71,2.70,-0.55,2500,2.50,2.75,3000,2160.00,500,168.10,186.85,500,-,-,-,-,-,-,1971.8
31,35000,2000,8,37.20,2.30,-0.35,500,2.10,2.40,500,2180.00,500,190.50,206.45,500,-,-,-,-,-,500,1971.8
32,93000,15500,96,39.41,2.00,-0.20,1000,1.90,2.15,1000,2200.00,500,211.15,225.95,500,-,-,-,-,-,-,1971.8
