,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,313.30,-,-,1600.00,-,-,2.90,1000,-,-,-,-,-,-,1927.55
1,-,-,-,-,-,-,500,263.30,-,-,1650.00,-,-,2.90,1000,-,-,-,-,-,500,1927.55
2,2000,-,-,-,-,-,500,227.60,-,-,1700.00,5000,0.50,0.90,500,-,-,-,-,-,125000,1927.55
3,1000,-,-,-,-,-,2500,180.30,189.20,2500,1750.00,1000,1.50,4.20,4000,-,-,-,-,-,61000,1927.55
4,11000,-,-,-,-,-,500,135.35,138.40,500,1800.00,500,3.55,3.70,500,-0.05,3.40,25.79,14,-500,240500,1927.55
5,101000,-,-,-,-,-,500,91.85,93.70,500,1850.00,1000,8.80,9.00,500,0.25,8.65,24.20,35,-1500,316000,1927.55
6,450500,-500,52,20.72,54.45,-2.60,1500,53.60,54.90,500,1900.00,1500,20.00,20.75,500,1.40,20.45,22.68,57,-500,172000,1927.55
7,903500,11000,237,22.15,29.35,-1.70,500,29.35,29.50,500,1950.00,1500,43.25,44.15,500,3.20,44.05,22.73,26,4500,62000,1927.55
8,339000,14500,252,23.61,13.90,-0.40,5500,13.75,13.90,1000,2000.00,1000,76.80,78.75,500,-0.25,73.00,20.77,1,-,50500,1927.55
9,144500,17500,73,23.85,7.25,0.85,500,6.80,7.35,500,2050.00,500,119.80,123.30,500,-,-,-,-,-,3500,1927.55
10,114000,5500,65,26.08,3.55,0.45,500,3.50,3.60,500,2100.00,1000,163.10,169.55,500,-,-,-,-,-,1500,1927.55
11,30500,-,1,-,2.00,0.05,1500,1.40,2.00,500,2150.00,500,211.90,219.60,1500,-,-,-,-,-,1000,1927.55
12,25000,7000,21,33.28,1.55,0.25,2000,1.25,1.55,500,2200.00,500,261.95,268.35,500,-,-,-,-,-,-,1927.55
13,-,-,-,-,-,-,500,0.25,2.45,2000,2250.00,500,297.80,-,-,-,-,-,-,-,-,1927.55
14,500,-,-,-,-,-,500,0.10,2.50,1500,2300.00,-,-,-,-,-,-,-,-,-,1500,1927.55
15,-,-,-,-,-,-,-,-,2.90,1000,2350.00,-,-,-,-,-,-,-,-,-,-,1927.55
16,500,-,-,-,-,-,-,-,2.50,1500,2400.00,-,-,-,-,-,-,-,-,-,5500,1927.55
