,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,517.15,636.35,5000,1450.00,-,-,0.55,500,-,-,-,-,-,500,2014.95
1,-,-,-,-,-,-,5000,472.05,581.20,5000,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2014.95
2,-,-,-,-,-,-,5000,425.20,526.10,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2014.95
3,-,-,-,-,-,-,5000,380.45,470.95,5000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2014.95
4,-,-,-,-,-,-,5000,332.65,415.85,5000,1650.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2014.95
5,1000,-,2,66.76,330.00,5.00,5000,289.80,360.70,5000,1700.00,2000,0.05,-,-,-,-,-,-,-,1500,2014.95
6,-,-,-,-,-,-,5000,252.55,316.60,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2014.95
7,2000,-,-,-,-,-,5000,244.75,304.95,1500,1750.00,2500,0.15,2.00,1000,-,-,-,-,-,3000,2014.95
8,-,-,-,-,-,-,5000,234.30,294.55,5000,1760.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2014.95
9,-,-,-,-,-,-,5000,226.00,272.45,5000,1780.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2014.95
10,8000,-500,1,-,220.00,-20.00,10500,208.25,232.05,500,1800.00,1000,0.35,1.75,1000,-,-,-,-,-,38000,2014.95
11,-,-,-,-,-,-,5000,188.65,228.45,5000,1820.00,2000,0.15,2.95,1000,-,-,-,-,-,-,2014.95
12,-,-,-,-,-,-,6000,179.65,192.40,1000,1840.00,2000,0.15,3.15,1000,-,-,-,-,-,-,2014.95
13,12000,-1000,2,42.53,182.00,-7.00,6500,170.10,179.90,500,1850.00,500,0.80,1.65,1500,-0.40,1.00,24.83,2,-1000,50500,2014.95
14,500,-,-,-,-,-,6000,158.20,172.40,1000,1860.00,5000,0.05,2.50,1000,-,-,-,-,-,500,2014.95
15,1000,-,-,-,-,-,6000,140.65,153.50,1500,1880.00,1000,0.45,4.60,500,-,-,-,-,-,3000,2014.95
16,56000,-500,3,26.89,127.00,-11.00,1000,126.25,129.75,500,1900.00,500,1.80,2.60,1000,-0.15,2.50,22.27,7,500,96000,2014.95
17,1000,-,-,-,-,-,9000,100.25,112.55,1500,1920.00,1000,2.65,5.00,1000,0.45,4.00,21.80,1,-,26500,2014.95
