,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,499.95,684.25,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2031.2
1,-,-,-,-,-,-,12500,455.60,627.70,12500,1500.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2031.2
2,-,-,-,-,-,-,12500,412.20,570.00,12500,1550.00,2000,0.05,2.90,1000,-,-,-,-,-,-,2031.2
3,1000,-,-,-,-,-,12500,368.50,512.25,12500,1600.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2031.2
4,-,-,-,-,-,-,12500,349.75,489.15,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2031.2
5,-,-,-,-,-,-,12500,334.10,466.05,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2031.2
6,-,-,-,-,-,-,12500,323.15,454.40,12500,1650.00,1500,0.30,-,-,-,-,-,-,-,-,2031.2
7,-,-,-,-,-,-,12500,316.95,444.50,12500,1660.00,3000,0.05,-,-,-,-,-,-,-,500,2031.2
8,-,-,-,-,-,-,12500,299.80,419.85,12500,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2031.2
9,-,-,-,-,-,-,12500,280.40,396.75,12500,1700.00,1500,0.85,-,-,-,-,-,-,-,-,2031.2
10,-,-,-,-,-,-,12500,263.30,373.55,12500,1720.00,4000,0.15,-,-,-,-,-,-,-,2500,2031.2
11,-,-,-,-,-,-,12500,247.10,352.10,12500,1740.00,6000,0.15,-,-,-,-,-,-,-,2000,2031.2
12,2000,-,-,-,-,-,12500,243.10,339.00,12500,1750.00,3000,1.00,-,-,-,-,-,-,-,5000,2031.2
13,-,-,-,-,-,-,12500,236.60,328.95,12500,1760.00,2500,1.00,-,-,-,-,-,-,-,3000,2031.2
14,500,-,-,-,-,-,5000,229.50,342.85,5000,1780.00,5000,0.70,-,-,-,-,-,-,-,-,2031.2
15,3500,-,-,-,-,-,7000,236.30,252.50,1000,1800.00,2500,2.75,6.00,1000,0.35,4.35,30.81,2,-,22500,2031.2
16,500,-,-,-,-,-,7000,219.05,232.65,1000,1820.00,4000,3.05,-,-,-,-,-,-,-,500,2031.2
17,500,-,-,-,-,-,7000,199.10,216.65,2000,1840.00,4500,5.00,9.80,1500,-,-,-,-,-,8500,2031.2
18,14500,-,-,-,-,-,7000,190.45,206.95,7000,1850.00,500,7.50,8.40,500,-0.75,7.75,29.28,11,-,29000,2031.2
19,500,-,-,-,-,-,8000,183.10,196.90,2000,1860.00,500,8.00,11.00,500,-,-,-,-,-,4500,2031.2
20,-,-,-,-,-,-,8000,164.50,179.90,2000,1880.00,4000,9.50,16.85,5500,-,12.00,29.79,2,-,16000,2031.2
21,77000,500,8,21.96,151.40,5.40,500,156.10,159.80,1000,1900.00,2000,15.75,16.00,500,0.05,15.75,30.54,152,33000,243000,2031.2
22,2500,-,-,-,-,-,8000,136.40,146.00,3000,1920.00,1000,18.65,21.00,500,-1.65,19.05,29.45,3,-,42000,2031.2
23,3500,-,-,-,-,-,500,123.35,131.50,4000,1940.00,500,23.10,27.55,4000,-0.65,23.60,29.27,6,-500,34000,2031.2
24,68000,-,1,26.18,116.70,12.70,1000,115.15,119.20,500,1950.00,500,24.85,26.00,1000,-2.80,25.50,29.37,165,38000,201000,2031.2
25,9500,-500,3,26.84,110.65,13.25,500,108.35,114.25,500,1960.00,500,28.05,28.80,500,-2.80,29.05,29.15,28,-1500,31000,2031.2
26,83000,-500,5,26.31,96.00,11.00,500,95.10,99.65,500,1980.00,500,34.55,35.35,500,-2.95,34.65,28.67,21,-,35500,2031.2
27,189500,-6500,57,27.12,85.00,12.50,5000,83.10,85.85,500,2000.00,500,41.90,42.50,500,-2.90,42.70,29.23,146,25000,144500,2031.2
28,71000,-6500,80,27.43,74.00,12.05,1500,74.00,74.80,500,2020.00,500,50.60,51.10,500,-4.70,50.75,29.37,14,1000,19000,2031.2
29,75500,3000,140,27.83,64.10,11.95,500,63.75,64.15,500,2040.00,500,60.05,60.65,500,-5.10,60.50,28.10,7,1000,23000,2031.2
30,91000,6000,149,27.99,59.15,10.80,500,59.25,59.65,500,2050.00,1000,64.65,65.55,500,-3.25,65.25,29.29,61,-1000,29500,2031.2
31,38000,1500,40,27.76,54.90,11.15,500,54.50,55.15,500,2060.00,1000,70.25,71.15,500,-5.00,67.00,27.16,2,-,1500,2031.2
32,29500,13000,48,27.76,46.45,9.75,1000,46.25,47.25,500,2080.00,1000,81.55,84.55,1500,-7.55,82.70,29.13,2,-500,1000,2031.2
33,326500,37000,351,27.76,38.95,8.85,1000,38.95,39.30,500,2100.00,3500,91.80,94.20,500,-5.55,92.30,27.85,22,-,27000,2031.2
34,7500,-500,6,27.88,32.70,8.70,1000,32.55,35.00,2000,2120.00,8000,103.05,112.50,4000,-,-,-,-,-,-,2031.2
35,20500,1000,5,27.31,27.00,12.50,1000,26.95,28.50,500,2140.00,9000,114.85,128.75,9000,-,-,-,-,-,-,2031.2
36,77000,10000,180,28.05,24.80,7.15,1000,24.95,25.45,1500,2150.00,8000,123.25,136.70,9000,-,-,-,-,-,4000,2031.2
37,4000,2000,6,27.74,21.90,9.15,4500,18.55,22.20,500,2160.00,3000,131.70,145.50,8000,-,-,-,-,-,-,2031.2
38,500,-,-,-,-,-,4000,13.95,20.50,2000,2180.00,3000,147.00,159.00,3000,-,-,-,-,-,-,2031.2
39,79500,2500,27,27.87,14.50,4.70,1000,13.55,14.95,500,2200.00,2000,164.10,177.40,7000,-,-,-,-,-,2000,2031.2
40,2000,-,-,-,-,-,4500,8.00,14.80,4000,2220.00,1000,179.10,194.60,6000,-,-,-,-,-,-,2031.2
41,500,-,-,-,-,-,15500,6.65,12.20,3000,2240.00,5000,162.65,300.50,5000,-,-,-,-,-,-,2031.2
42,8500,4000,15,28.66,9.00,3.15,1000,9.05,9.45,1500,2250.00,5000,170.60,313.65,5000,-,-,-,-,-,-,2031.2
43,-,-,-,-,-,-,2500,5.30,7.90,1000,2260.00,5000,178.60,326.90,5000,-,-,-,-,-,-,2031.2
44,-,-,-,-,-,-,500,5.00,-,-,2280.00,5000,194.60,353.65,5000,-,-,-,-,-,-,2031.2
45,17000,-500,9,29.99,6.00,2.55,500,5.50,6.00,8000,2300.00,12500,228.00,309.15,12500,-,-,-,-,-,500,2031.2
46,-,-,-,-,-,-,5000,0.55,-,-,2320.00,12500,244.85,341.60,12500,-,-,-,-,-,-,2031.2
47,500,-,1,27.36,2.30,1.55,12500,1.20,-,-,2340.00,12500,260.85,353.75,12500,-,-,-,-,-,-,2031.2
48,6500,1000,4,30.88,3.80,1.45,500,3.10,4.00,500,2350.00,12500,270.50,374.65,12500,-,-,-,-,-,-,2031.2
49,-,-,-,-,-,-,1000,0.05,-,-,2360.00,12500,278.70,385.60,12500,-,-,-,-,-,-,2031.2
50,-,-,-,-,-,-,12500,1.35,-,-,2380.00,12500,295.80,408.70,12500,-,-,-,-,-,-,2031.2
51,6000,2500,14,32.91,2.95,1.85,500,2.80,2.95,2000,2400.00,12500,313.25,429.25,12500,-,-,-,-,-,3000,2031.2
