,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,580.50,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2180.85
1,-,-,-,-,-,-,12500,533.55,781.10,12500,1500.00,-,-,2.50,2000,-,-,-,-,-,-,2180.85
2,-,-,-,-,-,-,12500,491.40,720.20,12500,1550.00,-,-,2.40,500,-,-,-,-,-,-,2180.85
3,1000,-,-,-,-,-,12500,469.20,660.55,12500,1600.00,-,-,0.15,1000,-,-,-,-,-,500,2180.85
4,-,-,-,-,-,-,12500,451.50,631.90,12500,1620.00,-,-,0.40,1000,-,-,-,-,-,-,2180.85
5,-,-,-,-,-,-,12500,437.65,607.20,12500,1640.00,-,-,0.45,1000,-,-,-,-,-,-,2180.85
6,-,-,-,-,-,-,12500,425.30,595.80,12500,1650.00,-,-,1.60,500,-,-,-,-,-,-,2180.85
7,-,-,-,-,-,-,12500,416.30,585.20,12500,1660.00,-,-,0.25,1000,-,-,-,-,-,1000,2180.85
8,-,-,-,-,-,-,12500,398.90,559.45,12500,1680.00,-,-,1.80,1000,-,-,-,-,-,-,2180.85
9,-,-,-,-,-,-,12500,381.10,534.00,1000,1700.00,-,-,0.10,2000,-,-,-,-,-,4000,2180.85
10,-,-,-,-,-,-,12500,367.85,512.75,12500,1720.00,-,-,0.15,1000,-0.45,0.05,-,3,-,2500,2180.85
11,-,-,-,-,-,-,12500,346.30,487.00,12500,1740.00,-,-,0.15,1000,-,-,-,-,-,2000,2180.85
12,1500,-,-,-,-,-,1000,423.60,445.05,1000,1750.00,-,-,0.30,1000,-0.45,0.05,-,1,-,6000,2180.85
13,-,-,-,-,-,-,12500,342.85,464.45,12500,1760.00,-,-,0.10,500,-0.30,0.05,-,9,-,10000,2180.85
14,500,-,-,-,-,-,1000,396.25,407.00,1000,1780.00,-,-,0.05,500,-9.95,0.05,-,2,-,1000,2180.85
15,2000,-500,4,-,339.40,17.05,1500,352.85,389.95,1000,1800.00,-,-,0.05,1000,-0.05,0.05,-,11,1000,39500,2180.85
16,500,-,-,-,-,-,2000,357.70,366.60,2000,1820.00,-,-,0.10,1000,-0.30,0.05,-,2,-,2500,2180.85
17,500,-,-,-,-,-,1000,336.35,347.60,1000,1840.00,-,-,0.10,1000,-0.20,0.05,-,5,-,9500,2180.85
18,12000,-2000,21,-,336.00,51.00,2500,335.50,337.20,1500,1850.00,-,-,0.10,5000,0.05,0.15,-,16,5500,34000,2180.85
19,-,-,-,-,-,-,2000,316.50,327.75,2000,1860.00,-,-,0.10,1000,-,0.05,-,1,-,4000,2180.85
20,3000,-,-,-,-,-,1000,278.75,310.25,1000,1880.00,-,-,0.05,500,0.05,0.10,-,2,-1000,12500,2180.85
21,36500,-16000,63,-,286.00,43.00,1000,285.00,285.60,1000,1900.00,-,-,0.10,9000,0.10,0.25,-,62,15500,171000,2180.85
22,4000,-500,2,-,259.05,32.05,500,262.85,265.55,1000,1920.00,-,-,0.05,1500,-,-,-,-,-,34000,2180.85
23,8500,-1000,8,-,245.65,38.70,1000,244.00,245.55,500,1940.00,-,-,0.05,500,-0.05,0.05,-,2,500,38000,2180.85
24,32000,-13000,64,-,235.00,44.00,500,235.00,240.75,2500,1950.00,-,-,0.10,2500,-0.05,0.05,-,32,-2500,94500,2180.85
25,7000,-2500,11,-,224.00,42.75,1000,223.05,228.20,1500,1960.00,-,-,0.05,500,-0.05,0.05,-,7,-500,20500,2180.85
26,67500,-6000,17,-,203.00,37.00,500,204.00,205.65,1000,1980.00,-,-,0.10,3000,-0.30,0.05,-,15,-4000,18500,2180.85
27,105000,-17000,59,-,183.00,40.15,3500,182.00,183.00,1500,2000.00,-,-,0.10,6000,-0.40,0.05,-,112,-17500,228500,2180.85
28,56500,-7000,18,-,163.00,45.30,1000,163.00,164.90,500,2020.00,-,-,0.10,3500,-,0.10,-,6,-,16000,2180.85
29,13000,-6000,17,-,143.00,36.00,1500,129.55,157.30,1500,2040.00,-,-,0.10,4500,-0.75,0.10,-,23,-,22000,2180.85
30,25500,-14000,36,-,130.40,37.30,1000,130.20,133.70,500,2050.00,-,-,0.05,4500,-0.50,0.05,-,40,-1500,44000,2180.85
