,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2120.3
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2120.3
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2120.3
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,500,2120.3
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2120.3
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2120.3
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2120.3
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2120.3
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2120.3
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2120.3
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,2500,0.50,0.95,500,-,-,-,-,-,2500,2120.3
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,-,-,-6.30,0.50,114.17,1,-,2000,2120.3
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.50,0.85,500,-,-,-,-,-,6000,2120.3
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,500,0.50,1.85,1000,-,-,-,-,-,10000,2120.3
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,2.85,1000,-,-,-,-,-,1000,2120.3
15,2500,-,-,-,-,-,500,307.95,334.30,500,1800.00,500,0.30,0.40,500,-,-,-,-,-,42500,2120.3
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,500,0.50,1.00,500,-,-,-,-,-,2500,2120.3
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2120.3
18,14500,-1000,2,164.71,289.15,-20.10,12500,225.05,305.95,1000,1850.00,500,0.10,0.55,500,-0.20,0.05,64.17,3,-500,30500,2120.3
19,-,-,-,-,-,-,5000,229.45,375.10,5000,1860.00,3500,0.05,1.75,1500,-,-,-,-,-,4000,2120.3
20,3000,-,-,-,-,-,5000,212.50,247.85,500,1880.00,500,0.15,0.70,500,-,-,-,-,-,13500,2120.3
21,72000,-,2,-,222.00,-38.00,500,220.05,226.40,1000,1900.00,500,0.60,0.65,500,-0.05,0.65,71.03,6,500,165000,2120.3
22,5000,-,-,-,-,-,5500,184.45,210.75,5000,1920.00,500,0.55,1.25,1000,-,-,-,-,-,34500,2120.3
23,9500,-,-,-,-,-,5500,170.95,194.55,5000,1940.00,1000,0.50,0.85,500,-0.60,0.20,50.70,2,-,39000,2120.3
24,59000,-,-,-,-,-,500,160.70,186.05,500,1950.00,1000,0.35,0.85,500,0.05,1.00,60.59,5,-500,100000,2120.3
25,13000,-1500,4,111.65,178.50,-16.50,1000,60.00,191.35,2000,1960.00,500,0.25,1.30,500,0.65,1.65,62.98,3,-500,24000,2120.3
26,109000,-,-,-,-,-,5000,138.05,150.80,2000,1980.00,500,0.65,1.25,500,-0.70,0.65,47.83,1,-,25500,2120.3
27,153000,-7000,30,69.33,130.00,-29.00,500,121.45,124.35,500,2000.00,6500,1.35,1.60,500,0.10,1.35,48.53,100,-3000,255500,2120.3
28,67500,-,1,-,105.00,-45.00,500,92.90,108.30,500,2020.00,500,1.35,2.35,500,-,-,-,-,-,9500,2120.3
29,23000,-1000,3,82.17,103.00,-25.35,500,10.15,87.85,500,2040.00,500,1.65,2.70,500,0.30,1.80,37.05,3,-,27500,2120.3
30,49000,-1500,5,23.43,74.00,-47.00,500,72.15,76.30,1000,2050.00,1000,2.10,2.70,500,0.95,2.50,36.42,28,-3500,63000,2120.3
31,21500,-,-,-,-,-,500,63.10,69.10,500,2060.00,500,3.20,4.90,500,1.55,3.40,35.68,24,-1000,26500,2120.3
32,17500,-1000,5,24.14,46.00,-39.00,500,46.00,50.40,500,2080.00,1500,5.75,6.35,1000,3.10,6.25,34.44,135,15500,53000,2120.3
33,68500,500,31,33.73,35.00,-31.60,500,31.20,37.10,500,2100.00,3500,9.00,10.30,500,4.95,9.50,30.41,626,-41000,128000,2120.3
34,31500,11500,87,32.52,22.00,-23.50,500,20.95,24.90,1000,2120.00,500,16.65,17.70,1000,10.90,17.25,27.73,277,14000,59500,2120.3
35,59000,28500,266,32.75,13.50,-18.60,500,12.15,14.95,1500,2140.00,500,25.80,27.50,1000,15.45,27.10,27.13,180,-18500,70000,2120.3
36,107500,54000,257,33.49,10.55,-17.00,500,10.05,11.45,1000,2150.00,500,34.00,35.45,500,19.75,35.00,28.41,71,-3000,39500,2120.3
37,68500,27000,535,33.87,8.00,-13.95,1500,7.80,9.95,500,2160.00,500,41.05,48.90,500,20.25,40.00,24.78,52,-3000,19000,2120.3
38,108500,13500,585,35.99,4.95,-9.05,500,4.50,4.70,500,2180.00,1000,56.00,62.75,1000,33.55,63.00,40.45,3,-500,45000,2120.3
39,306000,52000,698,37.13,3.00,-5.55,1000,3.00,3.15,2000,2200.00,500,75.10,79.55,500,24.15,70.15,-,5,-1000,25500,2120.3
40,68500,5500,241,40.49,2.00,-2.85,500,1.55,2.05,1000,2220.00,1000,93.75,98.05,500,38.25,89.50,-,1,-,1000,2120.3
41,25000,-1500,25,42.01,1.20,-1.30,1000,0.90,1.30,1500,2240.00,1000,112.20,118.80,1000,34.85,102.65,-,1,-,500,2120.3
42,66500,-18500,90,43.33,1.00,-1.00,1000,1.00,1.15,500,2250.00,500,122.25,128.10,1000,-,-,-,-,-,-,2120.3
43,9000,-10000,30,45.18,0.90,-0.75,1500,0.75,1.25,500,2260.00,500,131.25,139.30,500,-,-,-,-,-,-,2120.3
44,2500,1000,10,47.80,0.65,-0.75,1000,0.60,0.75,500,2280.00,500,141.60,169.90,500,-,-,-,-,-,-,2120.3
45,126500,5500,105,53.30,0.70,-0.25,1500,0.55,0.70,1000,2300.00,500,171.90,181.25,500,10.05,155.05,-,1,-,500,2120.3
46,1000,-,-,-,-,-,2000,0.05,1.35,1000,2320.00,5000,158.80,244.05,5000,-,-,-,-,-,-,2120.3
47,2000,-,-,-,-,-,2000,0.05,1.35,1000,2340.00,5000,163.40,256.90,5000,-,-,-,-,-,-,2120.3
48,14500,-,-,-,-,-,6000,0.05,0.55,2000,2350.00,5000,165.90,283.05,12500,-,-,-,-,-,-,2120.3
49,-,-,-,-,-,-,2000,0.05,1.35,2000,2360.00,5000,162.50,296.80,12500,-,-,-,-,-,-,2120.3
50,1500,-,-,-,-,-,500,0.10,0.90,1000,2380.00,5000,210.30,321.60,5000,-,-,-,-,-,-,2120.3
51,57000,-4000,10,65.33,0.20,-0.20,7000,0.20,0.30,1500,2400.00,12500,233.80,313.85,12500,-,-,-,-,-,1000,2120.3
