,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.70,634.45,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1964.9
1,-,-,-,-,-,-,12500,383.55,579.35,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1964.9
2,-,-,-,-,-,-,12500,341.95,527.60,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1964.9
3,1000,-,-,-,-,-,12500,298.75,458.60,12500,1600.00,1000,0.20,-,-,-,-,-,-,-,-,1964.9
4,-,-,-,-,-,-,12500,283.55,426.60,12500,1620.00,1500,0.15,-,-,-,-,-,-,-,-,1964.9
5,-,-,-,-,-,-,12500,270.50,404.35,12500,1640.00,1500,0.15,-,-,-,-,-,-,-,-,1964.9
6,-,-,-,-,-,-,12500,259.30,396.90,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1964.9
7,-,-,-,-,-,-,12500,254.35,384.85,12500,1660.00,1500,0.15,-,-,-,-,-,-,-,1000,1964.9
8,-,-,-,-,-,-,12500,235.05,369.50,12500,1680.00,1500,0.15,-,-,-,-,-,-,-,-,1964.9
9,-,-,-,-,-,-,12500,219.60,331.95,12500,1700.00,5000,2.20,7.80,2000,-,-,-,-,-,7500,1964.9
10,-,-,-,-,-,-,12500,203.50,333.20,5000,1720.00,2000,0.25,-,-,-,-,-,-,-,2500,1964.9
11,-,-,-,-,-,-,5000,182.05,323.35,5000,1740.00,14500,0.30,-,-,-,-,-,-,-,2000,1964.9
12,2000,-,-,-,-,-,5000,173.95,286.10,12500,1750.00,2500,3.20,-,-,-,-,-,-,-,5500,1964.9
13,-,-,-,-,-,-,5000,166.05,275.20,12500,1760.00,4000,3.30,-,-,-,-,-,-,-,10000,1964.9
14,500,-,-,-,-,-,5000,150.25,249.80,12500,1780.00,6000,3.55,-,-,-,-,-,-,-,1000,1964.9
15,4000,-,-,-,-,-,500,176.20,180.95,1000,1800.00,500,9.00,10.50,500,-,-,-,-,-,85500,1964.9
16,500,-,-,-,-,-,500,156.70,170.25,2500,1820.00,-,-,16.70,2000,-,-,-,-,-,2500,1964.9
17,500,-,-,-,-,-,500,141.20,153.50,3500,1840.00,500,14.15,19.65,2000,-,-,-,-,-,11000,1964.9
18,17500,-,-,-,-,-,1000,133.65,141.10,500,1850.00,1000,17.05,20.25,500,-,-,-,-,-,60000,1964.9
19,1000,-,-,-,-,-,500,124.65,131.90,500,1860.00,500,16.80,20.95,1000,-,-,-,-,-,13000,1964.9
20,2500,-,-,-,-,-,500,114.00,117.85,1000,1880.00,500,24.65,25.95,1500,-0.30,25.30,39.13,9,1000,31000,1964.9
21,86500,-,1,35.41,99.00,-0.50,1000,97.75,101.65,500,1900.00,1500,30.10,30.70,500,-0.90,30.00,38.10,18,2000,275500,1964.9
