,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.50,647.55,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2175.95
1,-,-,-,-,-,-,1000,609.55,627.60,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2175.95
2,-,-,-,-,-,-,1000,589.60,607.60,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2175.95
3,-,-,-,-,-,-,1000,569.70,587.65,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2175.95
4,-,-,-,-,-,-,1000,549.75,567.65,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2175.95
5,-,-,-,-,-,-,1000,529.80,547.70,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2175.95
6,-,-,-,-,-,-,1000,509.85,527.70,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2175.95
7,-,-,-,-,-,-,1000,489.90,507.75,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2175.95
8,-,-,-,-,-,-,1000,469.95,487.75,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2175.95
9,-,-,-,-,-,-,1000,450.00,467.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2175.95
10,-,-,-,-,-,-,1000,430.10,447.80,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2175.95
11,-,-,-,-,-,-,1000,410.15,427.85,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2175.95
12,-,-,-,-,-,-,1000,390.20,407.85,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2175.95
13,2000,-,-,-,-,-,1000,370.25,387.90,1000,1800.00,3000,0.15,1.95,1000,-,-,-,-,-,-,2175.95
14,-,-,-,-,-,-,1000,350.45,367.90,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2175.95
15,-,-,-,-,-,-,1000,330.40,348.00,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2175.95
16,-,-,-,-,-,-,1000,310.45,327.95,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,2500,2175.95
17,-,-,-,-,-,-,1000,290.50,308.00,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2175.95
18,37000,-,-,-,-,-,1500,275.00,288.10,1000,1900.00,2000,0.25,1.30,500,-,-,-,-,-,11000,2175.95
19,-,-,-,-,-,-,6000,250.70,268.15,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2175.95
20,-,-,-,-,-,-,6000,230.80,248.15,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2175.95
21,19500,-,-,-,-,-,6000,210.90,226.60,6000,1960.00,500,0.70,2.00,500,-,-,-,-,-,1500,2175.95
22,1000,-,-,-,-,-,1500,195.80,207.25,2500,1980.00,2000,0.30,3.65,1000,-,-,-,-,-,1000,2175.95
23,70000,-,2,-,180.00,-12.00,10500,174.75,184.55,2000,2000.00,2000,1.00,1.40,500,-0.10,1.00,27.35,4,-500,95000,2175.95
24,2500,-,-,-,-,-,1500,156.35,166.05,3000,2020.00,1500,0.45,7.35,4000,-,-,-,-,-,2000,2175.95
25,11000,-,-,-,-,-,3000,136.85,145.95,5000,2040.00,1500,0.55,2.00,500,-,-,-,-,-,12500,2175.95
26,15500,-,1,-,120.00,-10.00,3000,117.60,126.95,5000,2060.00,1000,1.50,5.90,5000,-,-,-,-,-,15500,2175.95
27,6500,-,-,-,-,-,1500,99.15,107.70,5000,2080.00,1000,2.70,7.00,6500,-,-,-,-,-,22500,2175.95
28,38000,-,2,15.64,82.70,-17.20,500,83.35,87.10,500,2100.00,2500,5.30,5.60,500,0.55,5.15,20.96,36,2000,191500,2175.95
29,10500,-,-,-,-,-,500,65.30,72.65,8000,2120.00,1500,6.95,7.90,1500,1.30,8.00,20.33,19,-,36000,2175.95
30,18500,-,-,-,-,-,500,51.05,54.85,500,2140.00,500,11.50,11.70,500,1.50,11.60,19.49,103,3500,99500,2175.95
31,31000,-,1,17.96,37.60,-10.40,500,38.20,39.70,500,2160.00,500,17.50,17.85,500,1.50,17.60,19.04,184,16000,103500,2175.95
32,58000,8500,96,18.78,27.70,-4.15,500,27.65,28.10,500,2180.00,500,25.60,26.15,500,2.85,26.10,18.75,108,-5500,94500,2175.95
33,303500,12500,285,18.72,18.95,-4.55,500,18.85,19.20,500,2200.00,500,36.25,36.85,500,3.35,36.40,18.52,82,-1000,105000,2175.95
34,178500,4500,179,18.80,12.30,-2.55,500,12.25,12.45,500,2220.00,500,49.45,51.90,500,2.45,48.40,16.76,3,-500,9500,2175.95
35,161500,2500,192,19.22,7.65,-2.15,500,7.70,7.90,1000,2240.00,500,63.65,65.60,500,14.40,68.00,20.58,3,-,17500,2175.95
36,132000,2500,54,19.37,4.80,-1.35,1500,4.75,4.85,1500,2260.00,1000,79.40,84.05,1000,4.20,80.50,14.99,1,-,7000,2175.95
37,42500,3500,25,19.07,2.55,-1.00,1500,2.70,3.40,2000,2280.00,1500,97.75,102.65,500,-,-,-,-,-,2000,2175.95
38,146000,-5000,45,20.46,1.90,-0.50,1500,1.75,2.10,1000,2300.00,500,117.50,121.35,500,-,-,-,-,-,8500,2175.95
39,17500,-,-,-,-,-,2000,0.55,3.70,6000,2320.00,2500,134.15,143.45,5500,-,-,-,-,-,-,2175.95
40,31500,-2000,6,22.86,1.10,-0.40,500,1.05,1.95,500,2340.00,500,154.65,162.60,5500,-,-,-,-,-,2000,2175.95
