,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,274.15,305.55,3000,1800.00,1000,0.70,1.45,1000,-,1.00,35.48,2,-500,16500,2073.85
1,-,-,-,-,-,-,7500,243.55,296.70,7500,1820.00,5000,0.40,2.00,1000,-,-,-,-,-,1000,2073.85
2,1000,-,-,-,-,-,5000,215.15,278.75,7500,1840.00,500,0.50,2.00,1000,-,-,-,-,-,-,2073.85
3,-,-,-,-,-,-,7500,203.55,257.10,7500,1860.00,500,1.20,2.30,500,-0.30,2.00,32.26,18,-8000,6500,2073.85
4,1500,-,-,-,-,-,7500,183.60,209.40,1000,1880.00,2000,1.55,2.10,500,-,-,-,-,-,27000,2073.85
5,2500,-,1,40.78,197.20,18.30,500,178.95,191.15,3000,1900.00,500,2.00,2.35,500,-2.40,1.90,27.03,87,-1500,238500,2073.85
6,-,-,-,-,-,-,500,161.75,168.80,500,1920.00,500,2.60,3.80,500,-2.90,3.80,28.51,15,-500,23000,2073.85
7,1000,-,-,-,-,-,3000,144.65,149.70,500,1940.00,500,4.25,4.90,500,-3.45,4.40,26.71,27,4500,50000,2073.85
8,1000,-,1,-,130.00,16.00,500,127.30,131.25,500,1960.00,1500,6.10,6.70,1000,-4.00,6.70,26.62,81,-8500,67000,2073.85
9,3000,500,2,12.43,107.45,4.20,500,109.80,113.60,500,1980.00,1500,8.30,9.15,1000,-6.35,7.70,24.83,96,3000,36000,2073.85
10,65000,500,34,21.67,95.00,8.25,1000,94.50,96.85,500,2000.00,1000,12.20,12.35,500,-6.90,11.65,25.40,491,-13000,152000,2073.85
11,13000,-,1,11.99,69.30,-3.10,500,78.80,80.65,500,2020.00,500,16.40,16.65,500,-7.35,16.30,24.68,285,8500,86500,2073.85
12,40000,-7500,86,22.67,69.85,8.70,500,64.20,66.60,500,2040.00,500,22.15,22.50,2000,-7.90,22.00,24.74,430,16000,115500,2073.85
13,94000,-31000,461,23.51,55.20,5.75,500,52.40,53.00,1500,2060.00,500,29.05,29.40,1000,-9.30,29.10,23.88,605,7500,93500,2073.85
14,158000,11000,811,22.83,41.75,2.35,500,41.10,41.65,1000,2080.00,500,37.50,37.75,500,-10.70,37.75,23.57,329,16000,48000,2073.85
15,449000,20000,1849,23.42,31.85,1.45,500,31.85,32.10,1000,2100.00,500,47.35,48.65,500,-13.75,46.00,23.42,80,500,98000,2073.85
16,182500,500,742,23.39,24.60,1.45,500,23.85,24.15,500,2120.00,1000,59.40,60.85,500,-19.00,54.00,20.97,10,-500,30000,2073.85
17,186000,-5000,770,23.54,17.95,0.40,1000,17.80,18.05,1000,2140.00,500,72.65,74.65,500,-,-,-,-,-,41000,2073.85
18,220000,19000,393,23.65,14.00,0.55,500,13.10,13.35,2500,2160.00,500,87.65,90.15,500,-32.95,90.00,26.33,4,1500,28500,2073.85
19,165500,-11000,417,23.51,10.10,0.15,2000,9.55,9.75,1000,2180.00,500,103.90,106.80,500,-41.15,105.00,26.00,2,-500,17000,2073.85
20,730500,-13500,635,24.07,8.00,0.20,500,7.25,7.85,500,2200.00,500,121.80,124.20,500,-18.40,120.00,24.60,6,1500,126500,2073.85
21,81000,3000,82,24.48,5.50,-0.15,500,5.25,5.65,2000,2220.00,1000,139.80,143.50,500,-,-,-,-,-,4000,2073.85
