,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.10,-,-,-,-,-,-,-,-,1994.4
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.10,-,-,-,-,-,-,-,-,1994.4
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.10,-,-,-,-,-,-,-,-,1994.4
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.10,-,-,-,-,-,-,-,-,1994.4
4,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1994.4
5,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.15,-,-,-,-,-,-,-,-,1994.4
6,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.15,-,-,-,-,-,-,-,-,1994.4
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,1994.4
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.15,-,-,-,-,-,-,-,-,1994.4
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,500,1994.4
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,-,-,-,-,-,-,-,1000,1994.4
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.15,-,-,-,-,-,-,-,-,1994.4
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.15,-,-,-,-,-,-,-,500,1994.4
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,1994.4
14,-,-,-,-,-,-,4000,150.80,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,1994.4
15,1000,-,-,-,-,-,500,200.00,-,-,1760.00,500,1.00,-,-,-,-,-,-,-,3500,1994.4
16,-,-,-,-,-,-,4000,127.25,-,-,1780.00,3000,0.20,-,-,-,-,-,-,-,5000,1994.4
17,16500,-500,1,-,195.00,-,5500,186.40,200.55,1500,1800.00,2000,1.05,1.75,1500,0.05,1.30,28.76,1,-,43500,1994.4
18,28000,-,-,-,-,-,4000,140.45,250.95,4000,1820.00,1000,0.70,8.95,4000,-,-,-,-,-,7000,1994.4
19,4000,-,-,-,-,-,4000,110.80,224.80,4000,1840.00,500,1.00,7.90,6000,-,-,-,-,-,29500,1994.4
20,-,-,-,-,-,-,500,125.10,-,-,1850.00,4000,2.00,5.00,5000,-0.95,2.05,24.46,2,-,2500,1994.4
21,17500,-,-,-,-,-,5500,129.35,146.30,1000,1860.00,500,1.80,6.75,6000,-,-,-,-,-,42500,1994.4
22,4000,-,-,-,-,-,5000,113.25,124.75,1000,1880.00,500,4.00,9.20,5500,-1.60,5.10,25.50,4,500,34500,1994.4
23,51500,-3500,30,-,100.00,11.05,500,99.75,104.55,500,1900.00,2500,6.55,7.00,2500,-2.05,6.85,25.80,64,1000,129500,1994.4
24,8500,-,1,-,78.00,-7.80,500,83.35,88.20,500,1920.00,1500,9.25,9.85,2500,-3.90,9.05,25.43,91,-12000,59000,1994.4
25,34000,-,14,11.31,60.50,-1.50,2500,68.30,71.55,500,1940.00,1000,13.35,13.90,1000,-5.20,13.20,24.61,227,8000,109000,1994.4
26,9500,-,-,-,-,-,500,57.95,63.95,500,1950.00,500,16.15,16.70,2500,-5.25,16.00,24.81,115,2000,34000,1994.4
27,33500,-14000,57,15.91,48.65,-0.05,13000,50.00,56.65,500,1960.00,500,18.90,19.50,4000,-6.40,19.00,23.46,427,-5000,89000,1994.4
28,105000,-21000,226,19.79,42.80,5.45,2500,43.20,43.90,1000,1980.00,1500,26.20,26.95,2500,-6.75,26.00,23.39,573,5500,65000,1994.4
