,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,645.70,663.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2196.4
1,-,-,-,-,-,-,1000,625.75,643.90,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2196.4
2,-,-,-,-,-,-,1000,605.95,624.20,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2196.4
3,-,-,-,-,-,-,1000,585.90,604.00,1000,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2196.4
4,-,-,-,-,-,-,1000,565.95,584.00,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2196.4
5,-,-,-,-,-,-,1000,546.15,564.05,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2196.4
6,-,-,-,-,-,-,1000,526.10,544.35,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2196.4
7,-,-,-,-,-,-,1000,506.20,524.15,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2196.4
8,-,-,-,-,-,-,1000,487.30,504.15,1000,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2196.4
9,-,-,-,-,-,-,1000,467.35,484.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2196.4
10,-,-,-,-,-,-,1000,447.45,464.85,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2196.4
11,-,-,-,-,-,-,1000,427.50,444.90,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2196.4
12,-,-,-,-,-,-,1000,407.60,424.55,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2196.4
13,2000,-,-,-,-,-,1000,387.65,404.90,1000,1800.00,10000,0.10,-,-,-,-,-,-,-,-,2196.4
14,-,-,-,-,-,-,1000,367.75,384.95,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2196.4
15,-,-,-,-,-,-,1000,347.80,364.85,1000,1840.00,2000,0.15,-,-,-,-,-,-,-,500,2196.4
16,-,-,-,-,-,-,1000,327.15,344.85,1000,1860.00,1500,0.15,-,-,-,-,-,-,-,2500,2196.4
17,-,-,-,-,-,-,1000,307.20,324.90,1000,1880.00,2000,0.15,-,-,-,-,-,-,-,2500,2196.4
18,38000,-,1,47.13,305.00,31.00,1000,286.30,305.00,1000,1900.00,2000,0.20,3.00,1000,-,1.05,37.97,1,-,12000,2196.4
19,-,-,-,-,-,-,6000,267.25,285.05,1000,1920.00,1000,0.20,-,-,-,-,-,-,-,-,2196.4
20,-,-,-,-,-,-,6000,247.40,264.75,1000,1940.00,1500,0.25,-,-,-,-,-,-,-,2500,2196.4
21,20000,-,-,-,-,-,6000,227.70,244.95,6000,1960.00,1500,0.35,3.45,1000,-,-,-,-,-,1500,2196.4
22,1000,-,-,-,-,-,500,213.10,222.85,2500,1980.00,500,1.00,4.45,1000,-,-,-,-,-,1000,2196.4
23,75000,-,-,-,-,-,1000,193.20,200.50,5500,2000.00,1000,1.00,1.50,500,-,-,-,-,-,97000,2196.4
24,2500,-,-,-,-,-,1000,172.55,181.35,3000,2020.00,500,0.50,9.85,4000,-,-,-,-,-,2500,2196.4
25,11000,-,-,-,-,-,4000,152.40,161.60,4000,2040.00,500,0.30,4.60,5000,-,-,-,-,-,13000,2196.4
26,17500,-,-,-,-,-,3000,133.65,142.30,5500,2060.00,2500,0.35,4.45,3000,-,-,-,-,-,16000,2196.4
27,6500,-,-,-,-,-,3000,114.85,123.50,4500,2080.00,8000,1.05,5.80,5000,-,-,-,-,-,23000,2196.4
28,39000,1000,4,-,100.45,0.80,500,99.10,102.85,500,2100.00,1000,5.05,5.45,1000,0.25,5.40,21.13,17,1000,196500,2196.4
29,10500,-,-,-,-,-,1500,80.05,85.70,500,2120.00,500,7.20,7.95,500,0.70,7.85,19.86,3,1000,37000,2196.4
30,19500,-,-,-,-,-,500,65.75,68.70,500,2140.00,1000,10.85,11.25,1000,0.35,10.90,19.55,25,500,111500,2196.4
31,32000,-,1,16.84,53.70,-0.40,500,52.10,53.00,500,2160.00,1500,15.90,16.20,500,0.60,16.00,20.32,30,2000,78000,2196.4
32,33500,-1500,24,17.01,39.50,-0.70,500,39.40,40.25,500,2180.00,500,22.85,23.35,500,0.50,22.60,20.19,43,4500,103500,2196.4
33,261000,6000,174,16.79,29.30,0.35,500,28.85,29.75,500,2200.00,500,32.00,32.95,1500,0.65,31.85,20.41,129,19000,119000,2196.4
34,177500,9500,196,16.81,20.55,-,1000,20.15,20.60,1000,2220.00,500,42.20,43.00,1000,-1.50,40.05,18.39,2,-1000,11500,2196.4
35,165000,10500,101,16.86,13.25,-0.65,1000,13.65,14.00,1000,2240.00,500,53.70,57.10,500,0.55,54.15,19.21,3,-,18000,2196.4
