,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,2182.95
1,2000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,-,2182.95
2,-,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,500,2182.95
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,2500,2182.95
4,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,2500,2182.95
5,37000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,36.55,-,-,11000,2182.95
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2500,2182.95
7,19500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,1500,2182.95
8,1000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.29,-,-,1000,2182.95
9,70000,-,-,28.11,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.38,-,-,95500,2182.95
10,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,24.65,-,-,2000,2182.95
11,11000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,21.62,-,-,12500,2182.95
12,15500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.44,-,-,15500,2182.95
13,6500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,19.31,-,-,22500,2182.95
14,38000,-,-,24.34,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,19.63,-,-,189500,2182.95
15,10500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,18.51,-,-,36000,2182.95
16,18500,-,-,11.66,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,17.88,-,-,96000,2182.95
17,31000,-,-,16.52,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,18.12,-,-,87500,2182.95
18,49500,-,-,15.12,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,18.02,-,-,100000,2182.95
19,291000,-,-,15.39,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,18.19,-,-,106000,2182.95
20,174000,-,-,15.39,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,15.96,-,-,10000,2182.95
21,159000,-,-,15.64,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,12.20,-,-,17500,2182.95
22,129500,-,-,16.19,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,17.95,-,-,7000,2182.95
23,39000,-,-,16.67,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,2000,2182.95
24,151000,-,-,17.33,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,21.54,-,-,8500,2182.95
25,17500,-,-,17.78,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2182.95
26,33500,-,-,20.29,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2182.95
27,17000,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2182.95
28,12500,-,-,23.47,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2182.95
29,36500,-,-,24.65,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2182.95
30,500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2182.95
31,7500,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2182.95
