,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,2500,339.00,438.40,12500,1820.00,1000,0.25,3.10,1000,-,-,-,-,-,-,2185.0
14,-,-,-,-,-,-,12500,315.95,380.60,2500,1840.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2185.0
15,-,-,-,-,-,-,12500,287.10,364.30,2500,1860.00,1000,0.30,3.35,1000,-,-,-,-,-,-,2185.0
16,-,-,-,-,-,-,2500,271.85,343.50,2500,1880.00,1000,0.35,3.60,1000,-,-,-,-,-,-,2185.0
17,12000,-,-,-,-,-,7500,267.20,319.45,5000,1900.00,500,0.50,3.95,1000,-,-,-,-,-,-,2185.0
18,1000,-,-,-,-,-,5000,234.35,300.45,5000,1920.00,2000,0.55,4.80,5000,-,-,-,-,-,-,2185.0
19,-,-,-,-,-,-,2500,222.50,269.20,2500,1940.00,5000,0.35,6.05,6000,-,-,-,-,-,-,2185.0
20,1000,-,-,-,-,-,5000,205.80,261.80,7500,1960.00,3500,0.90,6.45,6000,-,-,-,-,-,-,2185.0
21,2000,-,-,-,-,-,500,197.70,211.15,500,1980.00,7000,1.30,6.45,7000,-,-,-,-,-,-,2185.0
22,67000,-,-,-,-,-,1500,179.20,185.80,500,2000.00,4500,2.30,4.00,3500,-0.35,3.90,23.72,12,1500,14000,2185.0
23,2500,-,-,-,-,-,2000,160.40,173.70,2500,2020.00,9000,2.80,8.80,8000,-,-,-,-,-,1000,2185.0
24,8500,-,-,-,-,-,2000,142.35,149.60,500,2040.00,8000,3.90,6.90,500,2.45,7.00,23.12,2,-,13000,2185.0
25,4500,-,-,-,-,-,3000,124.60,133.30,1500,2060.00,10000,5.90,10.15,1000,-3.50,5.50,19.59,41,7000,32500,2185.0
26,2500,-,-,-,-,-,5500,107.05,115.25,500,2080.00,9500,7.05,11.90,500,-1.00,9.50,20.73,96,7000,34000,2185.0
27,84500,1500,7,14.70,107.80,2.70,500,94.10,98.60,500,2100.00,1000,15.45,15.60,500,1.30,15.20,21.83,349,9500,112500,2185.0
28,9000,-,1,16.47,93.50,26.55,500,80.70,84.65,4500,2120.00,500,20.15,20.35,500,2.00,19.65,21.71,258,7500,25000,2185.0
29,17000,-,5,17.40,80.00,3.60,500,67.10,69.25,500,2140.00,500,25.85,26.05,500,3.00,25.85,21.88,268,9000,36500,2185.0
30,34000,1000,55,13.02,57.15,-5.40,1000,55.00,55.95,500,2160.00,500,33.10,33.40,500,2.15,32.40,21.90,324,500,64000,2185.0
31,33000,7500,350,13.68,44.70,-7.00,500,44.20,44.50,500,2180.00,500,41.65,42.15,500,4.95,42.05,21.98,472,21000,62000,2185.0
32,178500,40500,1238,14.32,34.55,-6.40,1000,34.60,34.85,500,2200.00,500,51.85,52.20,500,7.15,52.15,22.30,371,5000,70500,2185.0
33,47500,11000,565,14.54,26.65,-5.55,500,26.60,26.85,500,2220.00,500,63.55,65.40,500,-12.55,61.45,22.27,21,4500,6000,2185.0
34,81000,45000,534,15.11,20.10,-5.25,1000,20.05,20.30,500,2240.00,500,75.35,78.75,500,1.00,75.00,23.07,7,3000,6000,2185.0
35,41000,13500,392,15.34,15.00,-4.35,500,14.95,15.05,500,2260.00,500,88.55,94.10,500,-,-,-,-,-,-,2185.0
36,8500,2000,33,15.87,11.80,-3.00,500,11.05,11.15,500,2280.00,500,103.85,110.55,4500,-,-,-,-,-,-,2185.0
37,55500,15500,222,16.04,8.05,-1.85,500,7.95,8.05,500,2300.00,1000,121.40,126.45,1000,-,-,-,-,-,11000,2185.0
38,2000,-,-,-,-,-,2000,5.05,7.95,7500,2320.00,3500,133.35,149.40,1500,-,-,-,-,-,-,2185.0
39,4000,500,3,17.21,5.00,-0.50,500,3.35,5.95,5500,2340.00,3000,155.50,166.45,500,-,-,-,-,-,-,2185.0
40,12500,2500,7,17.47,3.60,-2.55,500,2.35,4.00,500,2360.00,5000,172.20,186.25,500,-,-,-,-,-,2500,2185.0
41,22000,-,-,-,-,-,500,1.55,3.90,2500,2380.00,2500,189.85,204.20,500,-,-,-,-,-,-,2185.0
42,16000,5000,17,18.62,2.20,-0.80,1000,1.85,2.60,500,2400.00,5500,201.40,220.70,500,-,-,-,-,-,-,2185.0
43,-,-,-,-,-,-,2000,0.40,4.75,7000,2420.00,500,231.65,250.20,2500,-,-,-,-,-,1000,2185.0
44,-,-,-,-,-,-,2000,0.40,2.40,500,2440.00,2500,222.45,318.85,2500,-,-,-,-,-,-,2185.0
