,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,542.45,743.30,12500,1600.00,500,0.10,-,-,-,-,-,-,-,-,2261.95
1,-,-,-,-,-,-,12500,524.00,723.00,12500,1620.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.95
2,-,-,-,-,-,-,12500,508.40,703.25,12500,1640.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.95
3,-,-,-,-,-,-,12500,490.10,677.95,12500,1660.00,500,0.10,2.95,1000,-,-,-,-,-,-,2261.95
4,-,-,-,-,-,-,12500,472.70,657.05,12500,1680.00,500,0.10,2.85,1000,-,-,-,-,-,-,2261.95
5,-,-,-,-,-,-,12500,455.60,628.05,12500,1700.00,500,0.10,2.85,1000,-,-,-,-,-,-,2261.95
6,-,-,-,-,-,-,12500,450.50,604.95,12500,1720.00,500,0.10,2.85,1000,-,-,-,-,-,-,2261.95
7,-,-,-,-,-,-,12500,429.75,582.10,12500,1740.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.95
8,-,-,-,-,-,-,12500,414.05,558.75,12500,1760.00,500,0.10,2.90,1000,-,-,-,-,-,-,2261.95
9,-,-,-,-,-,-,12500,396.95,538.95,12500,1780.00,500,0.10,2.70,500,-,-,-,-,-,500,2261.95
10,-,-,-,-,-,-,12500,378.85,513.50,12500,1800.00,500,0.10,-,-,-,-,-,-,-,-,2261.95
11,-,-,-,-,-,-,12500,359.70,489.80,12500,1820.00,500,0.10,-,-,-,-,-,-,-,-,2261.95
12,-,-,-,-,-,-,12500,343.45,470.05,12500,1840.00,500,0.15,-,-,-,-,-,-,-,-,2261.95
13,-,-,-,-,-,-,12500,323.15,444.40,12500,1860.00,500,0.15,-,-,-,-,-,-,-,-,2261.95
14,-,-,-,-,-,-,12500,314.70,423.85,12500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2261.95
15,10000,-,-,-,-,-,1000,334.25,353.70,1000,1900.00,500,0.25,2.95,500,-,-,-,-,-,-,2261.95
16,1000,-,-,-,-,-,12500,279.10,397.75,12500,1920.00,500,0.25,-,-,-,-,-,-,-,-,2261.95
17,-,-,-,-,-,-,2500,273.00,355.45,2500,1940.00,500,0.35,2.85,1000,-,-,-,-,-,-,2261.95
18,1000,-,-,-,-,-,7500,253.45,333.55,5000,1960.00,500,0.35,2.95,1000,-,-,-,-,-,-,2261.95
19,2000,-,-,-,-,-,2500,238.45,314.50,5000,1980.00,500,0.30,2.90,1000,-,-,-,-,-,-,2261.95
20,52000,-,-,-,-,-,5000,207.50,304.30,5000,2000.00,500,0.95,1.45,500,-0.80,1.20,32.88,20,2000,38500,2261.95
