,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,520.30,649.55,5000,1450.00,-,-,0.50,500,-,-,-,-,-,500,2029.75
1,-,-,-,-,-,-,5000,475.20,594.45,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2029.75
2,-,-,-,-,-,-,5000,430.05,539.35,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2029.75
3,-,-,-,-,-,-,5000,384.95,484.25,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,2029.75
4,-,-,-,-,-,-,5000,366.90,462.15,5000,1620.00,-,-,-,-,-,-,-,-,-,-,2029.75
5,-,-,-,-,-,-,5000,348.85,440.10,5000,1640.00,-,-,-,-,-,-,-,-,-,-,2029.75
6,-,-,-,-,-,-,5000,339.80,429.10,5000,1650.00,-,-,2.95,500,-,-,-,-,-,-,2029.75
7,-,-,-,-,-,-,5000,330.80,418.15,5000,1660.00,-,-,-,-,-,-,-,-,-,-,2029.75
8,-,-,-,-,-,-,5000,312.75,396.05,5000,1680.00,-,-,-,-,-,-,-,-,-,-,2029.75
9,1000,-,-,-,-,-,500,315.80,344.20,500,1700.00,-,-,3.00,1000,-,-,-,-,-,1500,2029.75
10,-,-,-,-,-,-,5000,276.65,349.80,5000,1720.00,-,-,-,-,-,-,-,-,-,-,2029.75
11,-,-,-,-,-,-,5000,258.60,327.75,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2029.75
12,2000,-,-,-,-,-,5000,251.25,311.30,1500,1750.00,2500,0.10,1.00,500,-,-,-,-,-,3000,2029.75
13,-,-,-,-,-,-,5000,176.85,303.90,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2029.75
14,-,-,-,-,-,-,5000,165.30,278.20,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2029.75
15,8000,-,-,-,-,-,10500,222.60,244.65,10000,1800.00,500,0.25,1.75,500,-,-,-,-,-,37500,2029.75
16,-,-,-,-,-,-,5000,141.80,231.90,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2029.75
17,-,-,-,-,-,-,6000,186.30,205.10,1000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2029.75
18,12000,-,2,-,177.00,-5.00,500,183.40,189.15,500,1850.00,500,0.50,0.95,2000,-0.35,0.65,29.08,3,-1500,49500,2029.75
19,500,-,-,-,-,-,6000,169.65,185.15,6000,1860.00,2000,0.20,3.00,2000,-,-,-,-,-,500,2029.75
