,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1972.35
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1972.35
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1972.35
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,3.00,500,-,-,-,-,-,-,1972.35
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1972.35
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1972.35
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1972.35
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1972.35
8,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1972.35
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1972.35
10,-,-,-,-,-,-,4000,143.55,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1972.35
11,1000,-,-,-,-,-,4000,131.85,307.65,4000,1760.00,500,1.00,2.45,500,-,-,-,-,-,3500,1972.35
12,-,-,-,-,-,-,4000,120.35,-,-,1780.00,5000,0.25,-,-,-,-,-,-,-,5000,1972.35
13,17500,-,-,-,-,-,2000,173.30,188.55,1000,1800.00,500,0.80,3.80,1500,-1.00,1.00,24.09,5,-,45500,1972.35
14,28000,-,-,-,-,-,2000,156.95,172.10,1000,1820.00,1000,0.55,9.85,5000,-,-,-,-,-,7000,1972.35
15,4000,-,-,-,-,-,500,138.55,157.40,4000,1840.00,3500,1.30,11.40,6000,-,-,-,-,-,29500,1972.35
16,-,-,-,-,-,-,1000,127.90,139.40,1500,1850.00,5500,1.20,5.95,2500,-3.90,1.20,18.87,1,-,2500,1972.35
17,21500,-,-,-,-,-,2000,120.20,128.35,500,1860.00,5000,2.10,6.50,2500,-,-,-,-,-,42500,1972.35
18,4000,-,-,-,-,-,2000,102.80,111.00,3500,1880.00,2000,4.55,7.90,1000,-,-,-,-,-,37500,1972.35
19,58500,-,1,23.33,92.45,2.45,500,88.45,91.60,500,1900.00,2500,9.55,9.90,1000,-1.90,9.70,23.11,21,-2500,116000,1972.35
20,9000,-,1,23.86,77.80,10.30,1000,73.25,76.35,500,1920.00,500,13.80,13.90,1000,-2.45,13.60,22.59,104,-1500,72500,1972.35
21,35000,-,-,-,-,-,500,59.65,62.00,500,1940.00,3000,18.90,19.40,1000,-2.85,19.30,22.54,22,500,76500,1972.35
22,9000,-,5,22.57,55.55,3.00,500,52.95,54.75,500,1950.00,2000,22.80,23.10,1000,-3.30,22.80,22.46,35,-500,35000,1972.35
23,44000,-1000,17,21.94,48.50,2.55,500,46.65,48.60,500,1960.00,500,26.30,26.65,500,-2.85,26.55,21.96,67,1000,80500,1972.35
24,126000,-4000,124,22.18,37.25,1.30,500,37.10,37.60,500,1980.00,500,35.30,36.00,2000,-2.65,36.00,20.95,30,1500,42000,1972.35
25,424500,15500,222,22.25,28.40,1.60,500,28.25,28.75,2000,2000.00,1500,45.55,46.55,1500,-5.55,44.00,21.02,8,500,49500,1972.35
26,145000,3000,91,22.32,21.55,1.50,500,21.00,21.50,2000,2020.00,1000,57.25,59.85,500,-5.70,54.50,19.68,5,-1500,3000,1972.35
27,110500,2000,125,22.33,15.45,0.85,2000,15.25,15.50,500,2040.00,1500,69.40,74.00,500,-,-,-,-,-,1500,1972.35
28,64500,4500,63,22.57,13.10,0.65,500,12.85,13.05,500,2050.00,500,77.35,81.20,500,-,-,-,-,-,-,1972.35
29,48500,1000,58,22.71,11.45,0.90,1000,11.05,11.20,500,2060.00,500,86.25,89.65,500,-15.10,85.65,20.51,1,-,2000,1972.35
