,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,543.55,721.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2188.35
1,-,-,-,-,-,-,12500,526.45,698.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2188.35
2,-,-,-,-,-,-,12500,509.35,675.10,12500,1600.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2188.35
3,-,-,-,-,-,-,12500,492.25,652.00,12500,1620.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2188.35
4,-,-,-,-,-,-,12500,474.95,628.90,12500,1640.00,2000,0.10,2.90,3000,-,-,-,-,-,-,2188.35
5,-,-,-,-,-,-,12500,458.10,605.80,12500,1660.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2188.35
6,-,-,-,-,-,-,12500,441.00,582.70,12500,1680.00,2000,0.10,2.95,4000,-,-,-,-,-,-,2188.35
7,-,-,-,-,-,-,12500,423.85,559.60,12500,1700.00,500,0.15,2.95,4000,-,-,-,-,-,-,2188.35
8,-,-,-,-,-,-,12500,406.75,536.50,12500,1720.00,500,0.15,3.00,5000,-,-,-,-,-,-,2188.35
9,-,-,-,-,-,-,12500,389.65,513.40,12500,1740.00,500,0.15,3.00,5000,-,-,-,-,-,-,2188.35
10,-,-,-,-,-,-,2500,377.15,463.00,2500,1760.00,500,0.15,3.00,5000,-,-,-,-,-,-,2188.35
11,-,-,-,-,-,-,15000,355.50,441.00,2500,1780.00,500,0.15,3.05,4000,-,-,-,-,-,-,2188.35
12,-,-,-,-,-,-,12500,351.95,419.05,2500,1800.00,1000,0.25,3.05,1000,-,-,-,-,-,-,2188.35
13,-,-,-,-,-,-,2500,322.85,438.40,12500,1820.00,1000,0.25,3.10,1000,-,-,-,-,-,-,2188.35
14,-,-,-,-,-,-,2500,251.50,375.20,2500,1840.00,1000,0.30,3.20,1000,-,-,-,-,-,-,2188.35
15,-,-,-,-,-,-,12500,287.10,353.80,2500,1860.00,1000,0.30,3.35,1000,-,-,-,-,-,-,2188.35
16,-,-,-,-,-,-,2500,271.85,334.20,2500,1880.00,1000,0.35,3.60,1000,-,-,-,-,-,-,2188.35
17,12000,-,-,-,-,-,7500,267.20,292.30,8000,1900.00,1000,0.40,2.95,1000,-,-,-,-,-,-,2188.35
18,1000,-,-,-,-,-,2500,249.80,283.20,5000,1920.00,2000,0.55,4.75,6000,-,-,-,-,-,-,2188.35
19,-,-,-,-,-,-,5000,238.25,265.15,5000,1940.00,2000,0.35,6.05,6000,-,-,-,-,-,-,2188.35
20,1000,-,-,-,-,-,7500,189.65,233.55,500,1960.00,1500,0.90,6.45,6000,-,-,-,-,-,-,2188.35
21,2000,-,-,-,-,-,500,190.35,224.15,500,1980.00,5000,1.30,6.45,7000,-,-,-,-,-,-,2188.35
22,67000,-,-,-,-,-,500,181.55,189.75,2500,2000.00,1000,3.50,4.00,1000,-0.25,4.00,23.16,17,2000,14500,2188.35
23,2500,-,-,-,-,-,2000,161.35,172.15,2500,2020.00,8000,2.80,8.80,8000,-,-,-,-,-,1000,2188.35
24,8500,-,-,-,-,-,3500,139.50,156.30,3500,2040.00,6500,4.50,8.00,1000,2.45,7.00,22.33,4,500,13500,2188.35
25,4500,-,-,-,-,-,2000,125.45,134.30,3500,2060.00,10000,5.90,10.15,1000,-1.50,7.50,19.99,43,6500,32000,2188.35
26,2500,-,-,-,-,-,500,110.25,117.10,4500,2080.00,500,11.15,15.90,10000,0.85,11.35,19.85,97,5000,32000,2188.35
27,84500,1500,7,19.63,107.80,2.70,1000,94.85,99.30,500,2100.00,1000,15.10,15.50,500,2.05,15.95,21.57,370,8500,111500,2188.35
28,9000,-,1,20.09,93.50,26.55,500,81.60,85.30,6500,2120.00,500,19.80,20.05,500,2.10,19.75,21.58,277,9000,26500,2188.35
29,17000,-,6,13.46,66.45,-9.95,500,69.00,71.05,500,2140.00,1000,25.00,25.45,1000,4.70,27.55,21.60,288,10000,37500,2188.35
30,34000,1000,69,14.00,56.50,-6.05,500,56.70,57.50,500,2160.00,1500,32.10,32.60,1000,2.95,33.20,21.48,343,2500,66000,2188.35
31,36000,10500,395,14.49,45.60,-6.10,1000,45.45,45.90,500,2180.00,500,40.45,41.10,1000,3.90,41.00,21.66,510,21000,62000,2188.35
32,193000,55000,1349,15.22,36.00,-4.95,500,36.00,36.25,500,2200.00,500,51.60,52.30,500,7.30,52.30,21.51,403,1500,67000,2188.35
33,49000,12500,600,15.28,27.45,-4.75,1000,27.65,28.00,500,2220.00,500,61.70,62.75,500,-11.20,62.80,20.36,22,5000,6500,2188.35
34,79500,43500,555,15.48,21.50,-3.85,1000,21.00,21.35,500,2240.00,500,75.45,78.65,500,1.00,75.00,20.90,7,3000,6000,2188.35
35,39000,11500,425,15.79,15.70,-3.65,500,15.45,15.75,500,2260.00,500,87.15,92.25,500,-,-,-,-,-,-,2188.35
36,8500,2000,39,16.26,11.65,-3.15,500,11.50,11.80,500,2280.00,500,103.70,110.45,7500,-,-,-,-,-,-,2188.35
37,57000,17000,234,16.50,7.60,-2.30,2000,7.70,8.90,1000,2300.00,500,118.90,124.05,500,-,-,-,-,-,11000,2188.35
38,2000,-,-,-,-,-,500,5.00,7.90,5000,2320.00,2000,131.95,146.90,1500,-,-,-,-,-,-,2188.35
39,4000,500,3,17.99,5.00,-0.50,500,3.35,5.75,1500,2340.00,500,153.75,163.40,500,-,-,-,-,-,-,2188.35
