,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,424.55,595.65,12500,1450.00,500,0.10,2.45,2500,-,-,-,-,-,500,1945.2
1,-,-,-,-,-,-,12500,381.80,538.50,12500,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1945.2
2,-,-,-,-,-,-,12500,339.05,487.00,12500,1550.00,500,0.15,-,-,-,-,-,-,-,-,1945.2
3,1000,-,-,-,-,-,12500,296.30,429.90,12500,1600.00,500,0.35,-,-,-,-,-,-,-,-,1945.2
4,-,-,-,-,-,-,12500,279.20,406.30,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1945.2
5,-,-,-,-,-,-,12500,262.10,383.05,12500,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1945.2
6,-,-,-,-,-,-,12500,253.60,372.05,12500,1650.00,2000,0.45,-,-,-,-,-,-,-,-,1945.2
7,-,-,-,-,-,-,12500,245.00,360.50,12500,1660.00,5000,0.15,-,-,0.65,2.00,29.61,1,-,-,1945.2
8,-,-,-,-,-,-,12500,227.90,336.85,12500,1680.00,5000,0.20,-,-,-,-,-,-,-,-,1945.2
9,-,-,-,-,-,-,12500,210.80,304.65,12500,1700.00,2000,1.60,4.35,500,-,-,-,-,-,-,1945.2
10,-,-,-,-,-,-,5000,180.55,290.75,12500,1720.00,4000,0.60,-,-,-,-,-,-,-,2500,1945.2
11,-,-,-,-,-,-,5000,164.85,291.60,12500,1740.00,4000,1.05,8.60,3000,-,-,-,-,-,2000,1945.2
12,2000,-,-,-,-,-,5000,156.80,278.85,12500,1750.00,3500,2.00,8.50,1500,-,-,-,-,-,5000,1945.2
13,-,-,-,-,-,-,5000,148.80,269.35,12500,1760.00,3500,1.50,10.95,3000,-,-,-,-,-,3000,1945.2
14,500,-,-,-,-,-,5000,132.80,249.35,12500,1780.00,3000,4.50,14.80,3000,-,-,-,-,-,-,1945.2
15,3000,-,-,-,-,-,500,171.00,175.40,2000,1800.00,5500,7.45,14.10,5500,-,-,-,-,-,17500,1945.2
16,500,-,-,-,-,-,2500,147.75,158.45,2000,1820.00,5000,10.50,18.10,5000,-,-,-,-,-,500,1945.2
17,500,-,-,-,-,-,3000,131.80,142.15,3000,1840.00,5000,14.05,21.80,5000,-,-,-,-,-,10000,1945.2
18,13500,-,-,-,-,-,3000,123.70,134.25,3000,1850.00,5000,16.55,22.70,5500,2.50,21.00,26.75,1,-,17000,1945.2
19,500,-,-,-,-,-,1000,117.95,126.55,7500,1860.00,3000,20.00,22.90,1000,9.00,23.00,26.45,1,500,2500,1945.2
20,-,-,-,-,-,-,11500,102.90,111.50,8000,1880.00,1000,26.80,27.30,500,1.75,26.75,25.48,15,1500,6000,1945.2
21,74500,-1000,13,24.14,93.00,-19.55,1000,93.00,95.90,500,1900.00,1500,32.85,34.10,1000,1.60,33.10,25.61,64,11500,111500,1945.2
22,1000,-,-,-,-,-,500,79.90,84.40,6000,1920.00,1500,40.45,40.80,1000,1.25,40.95,25.60,26,5000,20500,1945.2
23,4500,-,-,-,-,-,500,69.10,70.20,1000,1940.00,1500,48.75,49.25,1000,0.40,49.30,25.53,33,8500,22500,1945.2
24,66500,5000,26,24.46,64.50,-8.00,500,63.00,64.90,500,1950.00,1500,52.95,54.00,1500,2.50,53.70,25.43,76,500,83500,1945.2
25,15000,5500,33,24.50,59.55,-10.60,500,59.00,59.60,500,1960.00,1500,58.20,58.75,1000,2.55,59.45,25.80,31,6500,23000,1945.2
26,77000,7500,56,24.47,50.25,-10.65,500,49.95,50.75,500,1980.00,1500,68.80,69.90,1000,7.90,71.10,26.25,8,-,32500,1945.2
27,209500,6500,231,24.45,42.05,-9.20,1500,42.10,42.55,500,2000.00,500,79.15,81.35,500,7.45,82.00,25.98,23,-3000,108000,1945.2
28,49500,3000,41,24.71,35.40,-10.50,1500,35.10,35.60,1500,2020.00,500,92.95,95.90,1000,2.45,95.60,26.46,2,500,10000,1945.2
29,52000,-1000,33,24.82,29.40,-6.55,500,28.90,30.00,500,2040.00,500,104.60,109.95,2000,-,-,-,-,-,21000,1945.2
30,72000,17500,95,24.65,26.60,-6.35,500,26.20,26.60,500,2050.00,500,112.40,115.45,1000,-9.00,101.15,18.97,1,-,23500,1945.2
31,16500,4500,15,24.96,24.30,-6.25,500,23.55,24.15,500,2060.00,500,118.65,124.05,500,-,-,-,-,-,500,1945.2
32,10000,500,5,25.26,20.25,-2.55,8000,16.00,19.80,1000,2080.00,6000,130.50,141.65,6000,-,-,-,-,-,-,1945.2
