,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,293.55,-,-,1460.00,-,-,3.00,500,-,-,-,-,-,2000,1761.1
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,500,1761.1
2,2000,-,-,-,-,-,500,251.70,-,-,1500.00,500,1.00,9.95,500,-,-,-,-,-,44500,1761.1
3,1500,-,-,-,-,-,-,-,-,-,1520.00,500,0.45,-,-,-,-,-,-,-,500,1761.1
4,-,-,-,-,-,-,500,217.70,-,-,1540.00,500,0.65,8.00,500,-,-,-,-,-,7000,1761.1
5,2000,-,-,-,-,-,500,136.30,-,-,1560.00,2000,1.00,-,-,-,-,-,-,-,7000,1761.1
6,6000,-,-,-,-,-,500,144.30,-,-,1580.00,3000,1.10,-,-,-,-,-,-,-,15500,1761.1
7,7500,-,-,-,-,-,500,165.90,-,-,1600.00,1000,7.20,12.00,500,-,-,-,-,-,87000,1761.1
8,6000,-,-,-,-,-,1500,138.60,-,-,1620.00,500,5.00,16.50,500,-,-,-,-,-,16500,1761.1
9,7000,-,-,-,-,-,500,134.65,141.25,500,1640.00,500,13.70,17.00,500,-,-,-,-,-,51000,1761.1
10,23500,-,-,-,-,-,500,117.20,124.50,500,1660.00,500,17.00,19.45,500,-,-,-,-,-,50000,1761.1
11,19000,-,1,22.20,104.60,-7.55,1000,103.10,107.50,500,1680.00,1000,20.95,22.00,1000,-0.45,21.65,29.91,8,-500,35500,1761.1
12,81500,-,2,23.83,91.65,-4.25,500,86.25,91.05,500,1700.00,1000,26.40,27.35,1000,-0.40,27.00,29.65,17,-1000,111000,1761.1
13,35500,-500,4,26.15,81.75,0.70,500,72.70,76.75,500,1720.00,1500,32.45,32.50,1000,-0.85,32.50,28.93,17,2000,54500,1761.1
14,79500,-500,4,24.79,66.85,-3.00,500,59.60,64.25,500,1740.00,500,39.75,40.70,500,-1.15,39.55,28.55,43,3000,42000,1761.1
15,70000,1500,7,24.58,55.20,-3.15,500,53.00,53.80,1000,1760.00,500,49.25,50.65,500,-0.40,48.40,28.56,10,-,58500,1761.1
16,63500,500,17,23.74,43.60,-4.75,1500,42.60,43.75,500,1780.00,500,56.45,63.95,1000,-,-,-,-,-,10000,1761.1
17,177000,12000,97,23.70,34.90,-4.25,500,34.25,34.90,1000,1800.00,500,68.90,73.15,500,-0.60,68.00,27.79,3,1000,20500,1761.1
18,30500,2000,22,23.88,27.90,-3.65,500,27.20,27.55,500,1820.00,1000,70.90,88.85,2000,-,-,-,-,-,12500,1761.1
19,53500,2500,23,23.99,21.95,-1.95,1500,21.25,21.75,1000,1840.00,1000,82.65,104.40,11000,-,-,-,-,-,20500,1761.1
20,25500,1500,6,24.06,17.00,-2.40,1000,16.35,18.35,1000,1860.00,1000,108.10,116.90,1500,-,-,-,-,-,8000,1761.1
21,22000,-,-,-,-,-,500,12.20,-,-,1880.00,10000,108.35,-,-,-,-,-,-,-,3000,1761.1
22,100000,7000,26,24.77,10.50,-0.45,1000,10.05,11.25,1500,1900.00,1000,131.65,150.70,500,-,-,-,-,-,23500,1761.1
23,13500,-,-,-,-,-,500,1.35,49.85,1000,1920.00,500,139.65,211.55,500,-,-,-,-,-,500,1761.1
24,11500,-,1,25.92,6.80,0.80,1000,1.55,6.65,500,1940.00,1000,165.80,185.40,500,-,-,-,-,-,-,1761.1
25,18000,500,2,26.50,5.50,-0.50,500,3.00,9.00,500,1960.00,500,181.55,210.30,500,-,-,-,-,-,2500,1761.1
26,3000,-,1,25.86,3.65,0.60,500,2.05,8.00,500,1980.00,500,200.55,233.20,500,-,-,-,-,-,500,1761.1
27,40500,2000,7,26.55,3.00,-0.20,1000,2.55,3.00,1500,2000.00,500,231.15,-,-,-,-,-,-,-,9500,1761.1
28,9000,-,-,-,-,-,1000,1.30,9.70,500,2020.00,500,238.70,-,-,-,-,-,-,-,2000,1761.1
29,1000,-,-,-,-,-,-,-,4.95,2000,2040.00,500,261.25,-,-,-,-,-,-,-,-,1761.1
30,-,-,-,-,-,-,-,-,50.00,1500,2060.00,-,-,-,-,-,-,-,-,-,5000,1761.1
31,-,-,-,-,-,-,-,-,40.00,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1761.1
32,6000,-,-,-,-,-,-,-,2.00,500,2100.00,-,-,-,-,-,-,-,-,-,1500,1761.1
33,1000,-,-,-,-,-,-,-,2.05,500,2120.00,-,-,-,-,-,-,-,-,-,-,1761.1
34,-,-,-,-,-,-,-,-,30.00,2000,2140.00,-,-,-,-,-,-,-,-,-,-,1761.1
35,-,-,-,-,-,-,-,-,25.00,2000,2160.00,-,-,-,-,-,-,-,-,-,7500,1761.1
36,500,-,-,-,-,-,-,-,15.00,2500,2180.00,-,-,-,-,-,-,-,-,-,-,1761.1
37,2500,-,-,-,-,-,-,-,5.00,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1761.1
38,500,-,-,-,-,-,-,-,13.00,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1761.1
39,500,-,-,-,-,-,-,-,16.00,2500,2240.00,-,-,-,-,-,-,-,-,-,-,1761.1
40,-,-,-,-,-,-,-,-,14.00,2000,2260.00,500,485.00,-,-,-,-,-,-,-,1500,1761.1
41,-,-,-,-,-,-,-,-,12.00,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1761.1
