,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,1000,0.05,-,-,-,-,-,-,-,-,2009.6
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,2009.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2009.6
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,2009.6
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,2009.6
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,2009.6
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,2009.6
7,-,-,-,-,-,-,-,-,-,-,1600.00,3000,0.05,1.90,1000,-,-,-,-,-,-,2009.6
8,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2009.6
9,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,500,2009.6
10,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,1.00,500,-,-,-,-,-,1000,2009.6
11,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2009.6
12,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,500,2009.6
13,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2009.6
14,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.15,-,-,-,-,-,-,-,-,2009.6
15,1000,-,-,-,-,-,500,235.00,341.05,4000,1760.00,3000,0.15,2.00,500,-,-,-,-,-,3500,2009.6
16,-,-,-,-,-,-,4000,138.10,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,5000,2009.6
17,16500,500,1,-,208.25,4.25,6000,202.25,218.95,1500,1800.00,500,0.55,3.00,5000,1.50,2.30,32.63,9,500,40500,2009.6
18,28000,-,-,-,-,-,500,169.25,207.25,4500,1820.00,3000,0.35,4.55,3000,-,-,-,-,-,7000,2009.6
19,4000,-,-,-,-,-,500,149.05,183.75,4500,1840.00,500,1.15,3.00,500,-0.35,3.00,31.36,4,-500,29000,2009.6
20,-,-,-,-,-,-,500,143.45,-,-,1850.00,2000,1.80,4.85,5000,-0.15,1.85,27.01,2,-,3000,2009.6
21,17500,-,-,-,-,-,5500,144.25,159.90,1500,1860.00,1000,2.60,4.40,5500,-0.60,2.60,28.71,9,-1000,41500,2009.6
22,3500,-500,1,-,125.00,2.00,6000,124.60,139.05,500,1880.00,2500,3.10,4.25,3000,1.10,4.20,27.60,7,-500,33500,2009.6
23,49500,-2000,8,-,105.00,-6.00,500,112.90,118.25,500,1900.00,2500,4.65,5.75,2500,0.65,5.90,26.88,56,500,123500,2009.6
24,7500,-1000,3,-,87.50,-5.00,500,95.30,100.60,500,1920.00,500,7.10,8.25,2500,-0.70,7.00,26.69,5,-1000,56500,2009.6
25,35000,500,6,12.75,77.00,-,1000,78.80,83.05,1000,1940.00,1000,9.90,10.05,1500,-1.05,9.95,24.04,619,-1500,134000,2009.6
26,9500,-,3,7.27,66.00,-2.55,500,70.10,78.05,8500,1950.00,500,12.10,12.20,500,-1.10,11.85,23.95,694,10000,53000,2009.6
27,34000,1500,20,15.37,61.00,-0.15,500,64.45,67.95,500,1960.00,1500,13.80,14.25,500,-1.60,14.15,23.55,337,12500,118000,2009.6
28,78000,-10000,83,19.49,52.50,4.20,500,52.30,53.05,500,1980.00,500,20.05,20.55,2000,-2.15,19.90,23.39,631,11000,93000,2009.6
29,417500,5000,735,20.09,40.10,3.05,500,40.05,40.20,3000,2000.00,2500,27.50,28.15,500,-3.30,27.10,22.87,450,1500,81000,2009.6
30,116500,2500,840,20.36,30.25,2.95,1500,29.70,30.30,500,2020.00,500,35.95,36.95,500,-3.55,37.00,24.81,31,500,8500,2009.6
31,92000,-4000,726,20.30,20.90,1.00,1500,20.85,21.65,1500,2040.00,1000,45.80,52.10,7500,-25.80,48.10,27.55,6,500,2000,2009.6
32,66000,-6000,472,20.42,18.50,1.65,1500,17.70,18.20,2000,2050.00,8000,49.80,62.15,8500,-2.35,55.90,24.00,3,-1000,-,2009.6
33,73000,16000,403,20.78,15.15,1.00,3000,15.15,15.55,1000,2060.00,500,58.15,64.55,6500,-15.00,69.00,28.61,2,500,1500,2009.6
34,40000,1000,83,20.01,10.85,0.80,1500,10.60,10.90,500,2080.00,500,68.65,79.65,3500,-8.30,89.90,33.87,1,-,500,2009.6
35,129000,-5000,62,20.08,7.00,-0.10,2000,6.20,7.40,1000,2100.00,500,89.20,96.70,3500,-,-,-,-,-,4500,2009.6
36,26500,-500,8,21.02,4.00,-1.05,2500,3.70,5.00,1000,2120.00,5500,102.00,120.00,5500,-,-,-,-,-,1500,2009.6
37,23000,-1000,11,21.42,2.60,-0.70,2500,2.60,3.20,500,2140.00,6000,122.00,132.90,1500,-,-,-,-,-,-,2009.6
38,11000,-500,28,21.32,2.55,-0.45,500,2.45,5.30,4500,2150.00,-,-,-,-,-,-,-,-,-,-,2009.6
39,16500,500,15,22.63,2.00,-0.90,500,2.10,6.50,5000,2160.00,5000,141.05,163.75,5000,-,-,-,-,-,-,2009.6
40,24500,-,-,-,-,-,500,1.30,1.95,500,2180.00,4000,155.05,231.95,4000,-,-,-,-,-,500,2009.6
41,39000,500,9,25.99,1.55,0.15,500,1.30,1.70,500,2200.00,4000,114.95,276.60,4000,-,-,-,-,-,-,2009.6
42,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,2009.6
43,3000,-500,1,31.88,0.65,-0.90,500,0.55,1.20,500,2300.00,-,-,-,-,-,-,-,-,-,-,2009.6
44,-,-,-,-,-,-,-,-,2.45,2000,2350.00,-,-,-,-,-,-,-,-,-,-,2009.6
45,500,-,-,-,-,-,-,-,2.45,2500,2400.00,-,-,-,-,-,-,-,-,-,-,2009.6
