,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,504.05,521.75,1000,1450.00,500,0.10,1.00,500,-,-,-,-,-,500,1951.3
1,-,-,-,-,-,-,1000,454.45,470.45,1000,1500.00,500,0.10,1.50,500,-,-,-,-,-,-,1951.3
2,-,-,-,-,-,-,1000,405.00,421.10,1000,1550.00,500,0.10,1.50,500,-,-,-,-,-,-,1951.3
3,-,-,-,-,-,-,5000,336.65,404.80,5000,1600.00,500,0.25,2.00,500,-,-,-,-,-,-,1951.3
4,-,-,-,-,-,-,5000,276.60,351.70,5000,1650.00,500,0.45,3.05,500,-,-,-,-,-,-,1951.3
5,-,-,-,-,-,-,5000,231.45,-,-,1700.00,500,0.55,-,-,-,-,-,-,-,1500,1951.3
6,-,-,-,-,-,-,5000,149.10,344.85,5000,1740.00,14000,0.15,-,-,-,-,-,-,-,-,1951.3
7,2000,-,-,-,-,-,5000,133.95,320.50,6500,1750.00,6500,1.05,-,-,-2.40,2.30,26.86,1,-,2500,1951.3
8,-,-,-,-,-,-,5000,181.55,239.60,5000,1760.00,14000,0.20,-,-,-,-,-,-,-,-,1951.3
9,-,-,-,-,-,-,5000,159.80,217.35,5000,1780.00,5000,0.30,-,-,-,-,-,-,-,-,1951.3
10,15500,-,-,-,-,-,500,168.95,173.90,500,1800.00,1500,5.15,5.55,500,1.05,5.55,25.69,14,3500,41500,1951.3
11,-,-,-,-,-,-,5000,134.90,179.45,5500,1820.00,15000,1.00,8.00,500,-,-,-,-,-,-,1951.3
12,-,-,-,-,-,-,1000,128.65,141.75,1500,1840.00,14000,1.35,13.10,6000,-,-,-,-,-,-,1951.3
13,21000,-,1,25.23,128.20,1.20,1000,122.45,127.55,1000,1850.00,3000,9.00,11.05,500,1.20,10.35,24.59,62,10000,67000,1951.3
14,-,-,-,-,-,-,3000,111.05,123.75,3500,1860.00,6000,5.80,15.00,3000,-,-,-,-,-,-,1951.3
15,-,-,-,-,-,-,5000,94.95,107.30,5000,1880.00,9000,8.00,20.40,7000,-,-,-,-,-,-,1951.3
16,86000,-2500,16,25.38,87.60,-2.40,1000,86.75,87.95,500,1900.00,1500,21.45,22.00,500,3.65,21.75,23.99,176,8500,84500,1951.3
17,-,-,-,-,-,-,2000,68.80,75.70,1500,1920.00,500,26.95,28.35,1500,1.90,25.50,22.96,17,3500,7000,1951.3
18,-,-,-,-,-,-,6500,58.60,63.75,500,1940.00,1000,35.00,35.95,500,4.75,35.00,22.92,11,3500,5500,1951.3
19,159500,17500,124,23.92,57.35,-2.65,500,56.40,57.00,1500,1950.00,1000,39.55,40.00,1500,7.05,40.00,23.38,156,7000,101000,1951.3
20,15000,9000,53,24.10,52.10,-2.60,500,50.95,52.05,1000,1960.00,500,44.00,45.05,500,8.45,44.90,23.65,38,10500,11000,1951.3
21,52000,30500,210,23.85,41.65,-2.30,500,41.40,41.95,500,1980.00,500,53.95,54.65,1000,7.85,53.00,23.54,88,9500,11500,1951.3
22,377000,99500,828,23.96,33.70,-1.80,500,33.10,33.60,500,2000.00,2000,65.40,66.50,1000,5.75,64.80,23.99,55,7000,81000,1951.3
23,20500,8000,93,24.03,26.80,-1.05,1500,26.20,26.60,500,2020.00,500,75.05,81.55,6500,-,-,-,-,-,-,1951.3
24,12500,8500,82,24.02,20.70,0.35,1000,20.65,20.95,500,2040.00,7500,89.50,97.35,8500,-,-,-,-,-,-,1951.3
25,179500,17000,300,23.87,18.30,-1.65,1500,18.05,18.40,1000,2050.00,1000,98.50,101.65,500,-9.75,87.30,15.02,5,-1500,12500,1951.3
26,-,-,-,-,-,-,8000,12.10,23.90,13000,2060.00,7000,102.30,113.10,7000,-,-,-,-,-,-,1951.3
27,500,-,-,-,-,-,13000,7.35,17.20,8500,2080.00,6000,117.40,131.05,6500,-,-,-,-,-,-,1951.3
28,122000,-4500,105,24.05,9.20,-0.55,2000,9.10,9.90,1000,2100.00,500,138.80,147.40,5500,-,-,-,-,-,4500,1951.3
29,-,-,-,-,-,-,13000,0.85,8.90,500,2120.00,2000,150.65,164.55,2500,-,-,-,-,-,-,1951.3
30,-,-,-,-,-,-,17000,0.60,11.65,8000,2140.00,2000,170.15,186.65,2500,-,-,-,-,-,-,1951.3
31,31000,-,10,25.12,5.00,-,500,4.05,6.00,1000,2150.00,7500,179.25,191.50,1500,-,-,-,-,-,4000,1951.3
32,-,-,-,-,-,-,4000,0.40,7.95,4000,2160.00,5500,183.85,203.40,500,-,-,-,-,-,-,1951.3
33,22000,1000,8,26.75,3.00,0.15,500,2.55,3.25,1500,2200.00,3000,226.55,238.80,1500,-,-,-,-,-,1000,1951.3
34,4000,-,1,31.20,3.25,-2.55,500,1.50,2.95,1000,2250.00,1500,272.95,290.55,1500,-,-,-,-,-,-,1951.3
35,39500,2000,18,31.38,1.80,0.20,1000,1.65,1.80,1500,2300.00,1000,324.50,339.05,1000,-,-,-,-,-,500,1951.3
36,1000,-,1,32.23,1.00,-,1000,0.50,1.20,500,2350.00,1000,373.80,391.40,1000,-,-,-,-,-,-,1951.3
37,-,-,-,-,-,-,1000,0.15,1.35,500,2400.00,1000,422.05,440.95,1000,-,-,-,-,-,5000,1951.3
