,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,34500,-8500,20,-,167.00,24.00,1000,172.05,175.60,500,2000.00,1500,0.30,0.40,5000,-0.40,0.35,69.93,35,-6000,63000,2175.1
23,2500,-,-,-,-,-,500,138.45,156.00,500,2020.00,500,0.20,0.85,1000,-0.65,0.35,62.44,6,-1000,3500,2175.1
24,2500,-1500,3,-,122.00,-53.00,500,131.10,136.25,500,2040.00,1000,0.40,0.70,1000,-1.05,0.50,57.91,17,-3500,12500,2175.1
25,3500,-3500,15,76.10,113.25,25.25,1000,111.15,116.30,500,2060.00,500,0.60,0.80,500,-2.10,0.60,51.54,110,-6500,65500,2175.1
26,1000,-1000,4,43.13,90.00,18.00,1000,91.40,96.15,1000,2080.00,1500,0.70,1.00,1000,-3.95,0.95,49.87,156,-9000,69500,2175.1
27,4000,-3000,27,-,65.45,15.80,1000,71.25,75.95,500,2100.00,1000,1.40,1.60,3500,-5.00,1.45,44.88,833,-9500,152000,2175.1
28,4000,1000,17,26.26,50.00,19.20,500,52.60,56.85,500,2120.00,500,1.85,2.00,2500,-9.10,1.80,40.31,625,6000,52000,2175.1
29,30500,-56500,312,26.15,37.35,15.05,500,35.25,37.00,500,2140.00,1000,3.75,3.90,1000,-14.30,3.80,36.70,1007,13000,92500,2175.1
30,125500,-25000,1012,32.30,22.00,10.10,500,21.50,22.00,1500,2160.00,1500,8.20,9.00,2500,-19.05,8.85,36.04,971,94000,159500,2175.1
31,180500,62000,2046,33.25,11.50,5.90,500,11.20,11.75,500,2180.00,1000,13.20,21.40,2000,-21.60,18.00,38.71,148,8500,43500,2175.1
32,358500,95000,2228,32.82,5.30,2.60,2500,5.25,5.45,500,2200.00,500,28.25,30.30,500,-27.55,30.00,32.68,103,-25500,80500,2175.1
33,186500,19000,636,33.50,2.00,0.65,1000,1.70,2.25,500,2220.00,1000,44.10,48.35,500,-23.25,51.00,25.06,42,-1500,70500,2175.1
34,113500,5500,277,35.89,0.75,-0.40,3000,0.75,0.95,1000,2240.00,500,62.95,65.60,500,-15.30,69.70,-,7,-1500,49000,2175.1
35,264500,-10000,320,43.21,0.70,-0.35,2000,0.65,0.70,27500,2260.00,500,82.90,87.35,500,-32.20,85.30,56.37,30,-4000,43500,2175.1
36,123000,19000,199,50.71,0.60,-0.20,1500,0.55,0.70,3000,2280.00,500,105.95,107.50,500,-2.65,120.60,98.00,12,-2000,55000,2175.1
37,270500,-21000,279,52.11,0.40,-0.25,500,0.35,0.40,4000,2300.00,500,122.00,125.15,1500,-20.60,132.00,66.36,8,-2500,63500,2175.1
38,164500,-13000,54,46.69,0.15,-0.20,500,0.10,0.15,1000,2320.00,1000,141.10,145.00,500,-18.15,154.35,90.96,1,-,26000,2175.1
39,121500,-13000,34,62.21,0.30,-0.20,3500,0.25,0.35,1500,2340.00,500,161.55,166.05,1500,-,-,-,-,-,12000,2175.1
40,138000,-2500,56,68.24,0.30,-0.20,7000,0.20,0.30,4500,2360.00,1000,179.60,187.40,500,-,-,-,-,-,2000,2175.1
41,82000,-5000,14,62.40,0.05,-0.15,28500,0.05,0.20,4500,2380.00,500,200.25,208.75,500,-,-,-,-,-,500,2175.1
42,198500,-5500,58,77.90,0.20,-0.15,4000,0.15,0.25,1500,2400.00,500,220.65,228.35,1000,22.70,234.00,121.80,1,-,3000,2175.1
43,18500,-1000,2,83.49,0.20,0.10,-,-,0.15,1000,2420.00,5000,210.35,278.95,5000,-,-,-,-,-,1000,2175.1
44,32000,-2000,5,77.36,0.05,-0.10,3500,0.05,0.30,1000,2440.00,12500,224.70,318.15,12500,-,-,-,-,-,-,2175.1
45,1500,-,-,-,-,-,-,-,0.40,1500,2460.00,12500,248.10,339.10,12500,-,-,-,-,-,-,2175.1
46,2000,-,-,-,-,-,500,0.10,0.35,1000,2480.00,12500,264.65,358.80,12500,-,-,-,-,-,-,2175.1
47,1000,-,-,-,-,-,-,-,0.45,500,2500.00,500,308.55,351.05,500,-,-,-,-,-,-,2175.1
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,316.55,402.60,12500,-,-,-,-,-,-,2175.1
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,333.65,424.75,12500,-,-,-,-,-,-,2175.1
