,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,545.30,669.80,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2040.55
1,-,-,-,-,-,-,5000,500.10,614.65,5000,1500.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2040.55
2,-,-,-,-,-,-,5000,452.55,559.55,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2040.55
3,-,-,-,-,-,-,5000,406.90,504.50,5000,1600.00,500,0.15,3.00,1000,-,-,-,-,-,-,2040.55
4,-,-,-,-,-,-,5000,366.35,449.20,5000,1650.00,500,0.20,2.90,1000,-,-,-,-,-,-,2040.55
5,1000,-,-,-,-,-,500,332.70,393.55,5000,1700.00,500,0.25,2.50,2000,-,-,-,-,-,1500,2040.55
6,-,-,-,-,-,-,5000,283.25,350.00,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2040.55
7,2000,-,-,-,-,-,5000,274.55,421.35,1500,1750.00,3500,0.30,2.90,2000,-,-,-,-,-,3000,2040.55
8,-,-,-,-,-,-,5000,265.20,328.00,5000,1760.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2040.55
9,-,-,-,-,-,-,5000,247.05,305.75,5000,1780.00,2500,0.10,2.95,1000,-,-,-,-,-,-,2040.55
10,9500,-,-,-,-,-,5500,231.20,283.35,1000,1800.00,500,1.10,1.50,1500,-0.45,1.10,31.66,2,-,39000,2040.55
11,-,-,-,-,-,-,5000,140.75,278.10,5000,1820.00,1000,0.30,3.05,1000,-,-,-,-,-,-,2040.55
12,-,-,-,-,-,-,1000,205.80,219.60,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2040.55
13,15500,-,2,30.92,206.00,-2.55,500,199.05,204.50,500,1850.00,1000,1.40,1.90,500,-0.15,1.35,26.91,2,-,54500,2040.55
14,500,-,-,-,-,-,1000,185.85,200.10,1000,1860.00,2000,0.15,-,-,-,-,-,-,-,500,2040.55
15,1000,-,-,-,-,-,1000,166.60,176.10,1500,1880.00,1000,0.65,3.00,500,-,-,-,-,-,3000,2040.55
16,63500,-3500,10,25.89,157.00,-7.00,1000,151.30,155.95,500,1900.00,2000,3.05,3.45,500,0.50,3.30,24.84,14,-1000,98000,2040.55
17,1000,-,-,-,-,-,2000,129.00,140.80,2000,1920.00,4500,2.10,10.00,7000,-2.00,5.00,25.26,1,-,30000,2040.55
18,4500,-,-,-,-,-,2500,111.30,120.00,500,1940.00,500,4.80,7.80,1000,-0.75,5.00,22.36,1,-,10500,2040.55
19,45000,-500,14,23.29,110.00,-6.00,1000,105.05,109.65,500,1950.00,500,6.10,7.80,1500,1.15,7.50,23.16,34,6500,130500,2040.55
20,10500,-500,3,26.44,105.90,4.45,500,97.40,107.75,12000,1960.00,2000,8.95,11.50,5500,0.20,7.80,22.39,8,1000,39500,2040.55
21,12500,-,1,23.39,86.65,4.85,1000,81.00,86.05,500,1980.00,500,11.45,12.95,1000,1.15,11.95,22.27,12,-500,39000,2040.55
22,136500,-2500,31,22.17,68.00,-10.50,1000,65.95,69.15,500,2000.00,2500,17.05,17.30,500,2.05,17.25,21.96,254,7000,338500,2040.55
23,19000,-500,14,22.21,57.00,-7.00,500,54.20,56.00,1000,2020.00,500,23.35,23.85,1000,2.45,23.35,21.89,99,8000,55000,2040.55
24,52000,-500,30,22.07,43.50,-7.75,500,42.80,43.60,500,2040.00,500,31.80,32.25,1500,4.35,31.75,21.82,128,8000,54500,2040.55
