,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2244.85
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2244.85
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2244.85
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2244.85
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,-,-,2.90,1000,-,-,-,-,-,-,2244.85
5,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,-,-,2.90,2000,-,-,-,-,-,-,2244.85
6,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,-,-,2.90,2000,-,-,-,-,-,-,2244.85
7,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2244.85
8,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,-,-,2.95,4000,-,-,-,-,-,-,2244.85
9,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,-,-,2.95,4000,-,-,-,-,-,-,2244.85
10,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,-,-,2.95,4000,-,-,-,-,-,-,2244.85
11,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,-,-,3.00,4000,-,-,-,-,-,-,2244.85
12,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,10000,0.10,3.00,3000,-,-,-,-,-,-,2244.85
13,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,-,-,2.95,3000,-,-,-,-,-,-,2244.85
14,-,-,-,-,-,-,12500,340.95,464.85,12500,1840.00,-,-,3.00,1000,-,-,-,-,-,-,2244.85
15,-,-,-,-,-,-,12500,323.85,441.75,12500,1860.00,-,-,3.05,1000,-,-,-,-,-,-,2244.85
16,-,-,-,-,-,-,12500,308.20,418.65,12500,1880.00,-,-,3.15,1000,-,-,-,-,-,-,2244.85
17,12000,-,-,-,-,-,12500,301.05,394.40,12500,1900.00,1000,0.20,-,-,-,-,-,-,-,-,2244.85
18,1000,-,-,-,-,-,12500,274.05,343.30,1000,1920.00,-,-,3.40,2000,-,-,-,-,-,-,2244.85
19,-,-,-,-,-,-,12500,255.55,319.65,1000,1940.00,-,-,3.60,2000,-,-,-,-,-,-,2244.85
20,1000,-,-,-,-,-,2500,230.15,329.15,12500,1960.00,-,-,3.90,2000,-,-,-,-,-,-,2244.85
21,2000,-,-,-,-,-,2500,245.55,271.45,2500,1980.00,-,-,5.30,4000,-,-,-,-,-,-,2244.85
22,67000,-,-,-,-,-,1000,228.05,239.50,2000,2000.00,500,1.50,2.75,3000,-,-,-,-,-,23000,2244.85
23,2500,-,-,-,-,-,2000,210.00,226.60,2000,2020.00,5000,0.60,9.65,6000,-,-,-,-,-,1000,2244.85
24,8500,-,-,-,-,-,3000,190.95,205.15,2000,2040.00,2500,2.05,11.70,7000,-,-,-,-,-,12500,2244.85
25,4500,-,-,-,-,-,4000,171.70,183.15,4000,2060.00,2000,2.70,5.90,1000,-,-,-,-,-,35000,2244.85
26,2500,-,-,-,-,-,5000,152.30,163.40,5000,2080.00,500,5.05,5.95,1000,0.05,5.50,24.55,3,1500,30500,2244.85
27,85000,-,-,-,-,-,500,137.60,142.10,500,2100.00,1000,7.50,8.45,2000,-0.20,7.35,24.26,8,-,116000,2244.85
28,8500,-,-,-,-,-,1000,122.00,124.85,500,2120.00,1000,9.10,10.00,5000,0.05,9.85,24.08,4,1000,27500,2244.85
29,16500,-,-,-,-,-,1000,105.45,108.05,500,2140.00,2500,12.85,13.75,2000,0.25,13.30,24.11,7,-,36000,2244.85
30,30000,-,1,-,95.00,-,1000,91.40,92.30,500,2160.00,1500,17.25,17.90,1500,0.05,17.30,23.95,9,-,71000,2244.85
31,31000,-,1,-,77.00,-0.70,500,76.00,77.95,500,2180.00,1000,23.15,23.50,1000,0.95,23.25,24.37,12,-,88000,2244.85
32,135000,-1000,25,10.43,64.05,-0.45,1500,63.30,65.10,1000,2200.00,1000,29.40,29.90,500,1.10,29.75,24.48,51,-1500,198000,2244.85
33,48500,-,17,12.67,52.40,-,1000,51.65,52.70,500,2220.00,500,36.70,37.45,500,1.15,37.00,24.43,21,-,37500,2244.85
34,106500,500,54,13.72,42.15,0.40,500,41.65,42.30,1000,2240.00,500,46.40,47.95,500,2.05,47.00,25.12,27,-1500,28500,2244.85
35,67500,10000,90,14.66,32.80,0.40,500,32.85,33.20,500,2260.00,500,56.35,58.25,1000,-,54.00,23.94,1,-,7000,2244.85
36,62500,8500,69,15.47,25.75,1.15,1000,25.30,25.60,500,2280.00,1500,67.25,72.50,500,-,-,-,-,-,-,2244.85
37,111000,3500,56,15.77,19.25,0.25,500,19.00,19.45,1000,2300.00,500,81.75,86.35,500,2.00,81.00,25.92,6,2000,14500,2244.85
38,15500,-,4,16.41,14.80,0.85,500,13.05,15.65,1500,2320.00,500,95.50,101.65,500,-,-,-,-,-,2500,2244.85
39,15000,-,1,22.04,20.25,10.25,500,9.00,12.55,3000,2340.00,4000,110.40,120.30,3000,-,-,-,-,-,-,2244.85
40,16500,-,-,-,-,-,10000,2.10,8.95,1500,2360.00,2000,122.65,138.35,2000,-,-,-,-,-,2500,2244.85
41,21000,-,-,-,-,-,9500,2.20,9.90,8500,2380.00,1000,142.65,155.45,1000,-,-,-,-,-,-,2244.85
42,31500,-,1,17.70,4.15,0.15,1000,4.00,4.70,1000,2400.00,500,163.00,172.50,1500,-,-,-,-,-,-,2244.85
43,-,-,-,-,-,-,5000,0.60,9.00,7500,2420.00,1000,179.95,194.40,1000,-,-,-,-,-,1000,2244.85
44,1000,-,-,-,-,-,500,2.80,3.95,1500,2440.00,3500,196.45,211.05,1000,-,-,-,-,-,-,2244.85
