,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,8000,0.05,3.00,1000,-,-,-,-,-,-,1939.5
1,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1939.5
2,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1939.5
3,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,2.50,500,-,-,-,-,-,2000,1939.5
4,-,-,-,-,-,-,4000,139.30,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1939.5
5,-,-,-,-,-,-,4000,127.45,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1939.5
6,-,-,-,-,-,-,4000,121.70,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1939.5
7,-,-,-,-,-,-,4000,115.70,-,-,1760.00,500,0.10,-,-,-,-,-,-,-,1000,1939.5
8,-,-,-,-,-,-,4000,104.10,247.80,4000,1780.00,500,0.30,4.95,1000,-,-,-,-,-,3500,1939.5
9,5500,-,-,-,-,-,4500,142.45,164.05,4000,1800.00,5000,2.00,4.00,500,-,-,-,-,-,26000,1939.5
10,500,-,-,-,-,-,5000,119.25,138.35,500,1820.00,7000,0.80,5.85,4000,-,-,-,-,-,2500,1939.5
11,43000,-,-,-,-,-,7000,104.60,120.35,2500,1840.00,500,3.20,7.75,6000,-,-,-,-,-,21000,1939.5
12,1000,-,-,-,-,-,2000,98.10,110.00,2500,1850.00,9000,1.10,8.15,5000,-,-,-,-,-,4000,1939.5
13,9500,-,-,-,-,-,1500,91.05,95.95,1000,1860.00,3000,6.05,6.60,500,-,-,-,-,-,47500,1939.5
14,29000,-,-,-,-,-,500,74.65,79.50,500,1880.00,3000,9.40,10.15,2500,1.85,10.10,21.39,16,1500,76000,1939.5
15,70500,-,1,19.69,62.00,-7.25,500,60.60,63.55,1000,1900.00,3000,13.75,13.95,500,2.45,13.90,20.48,93,-3000,141500,1939.5
16,14000,-500,2,20.73,50.00,-0.60,1000,46.65,50.40,500,1920.00,3000,19.15,19.40,500,2.95,19.30,19.77,113,-500,78500,1939.5
17,26000,-,10,19.05,35.70,-3.90,500,35.85,36.80,500,1940.00,500,27.00,27.30,500,4.65,27.05,19.38,166,4000,128500,1939.5
18,27000,1500,22,19.84,31.85,-2.90,500,30.90,31.85,3000,1950.00,500,31.25,31.60,500,5.20,31.60,19.21,114,1000,53000,1939.5
19,126000,13000,153,19.23,25.80,-3.00,500,25.90,26.25,500,1960.00,2500,35.90,36.35,500,4.85,36.00,18.71,184,17000,84500,1939.5
20,98000,7000,106,19.17,17.85,-1.85,500,17.95,18.25,500,1980.00,500,47.15,49.90,500,4.10,44.00,15.89,1,-,36500,1939.5
21,285000,12000,221,19.18,12.50,-0.90,3000,12.35,12.50,500,2000.00,500,60.15,63.20,1500,6.45,61.50,18.12,7,-500,36500,1939.5
22,134000,3500,78,19.03,8.00,-0.65,3000,8.15,8.35,1000,2020.00,500,75.60,79.15,500,-,-,-,-,-,6000,1939.5
23,148500,4500,31,19.25,5.20,-0.65,3000,4.90,5.50,500,2040.00,500,92.25,96.30,500,-,-,-,-,-,1500,1939.5
24,23000,-1500,9,20.36,4.95,0.05,4000,3.45,5.20,3000,2050.00,7000,98.60,107.05,3500,-,-,-,-,-,2000,1939.5
25,47000,2000,21,20.48,4.00,0.10,3000,3.65,4.00,3000,2060.00,500,110.70,114.05,1000,-,-,-,-,-,2000,1939.5
26,8500,-,-,-,-,-,3000,2.00,3.75,3000,2080.00,500,127.15,134.70,500,-,-,-,-,-,-,1939.5
27,96500,-,3,22.58,2.35,-0.20,2500,1.90,2.25,2500,2100.00,6000,142.75,153.25,500,-,-,-,-,-,6500,1939.5
28,25000,-,-,-,-,-,1000,1.15,2.90,2500,2120.00,500,167.20,177.30,4000,-,-,-,-,-,500,1939.5
29,17500,-,-,-,-,-,1500,0.55,3.80,4000,2140.00,4000,176.65,198.20,4000,-,-,-,-,-,-,1939.5
30,8500,1000,4,27.15,2.00,-,500,0.65,2.85,2500,2150.00,4000,118.75,272.40,4000,-,-,-,-,-,500,1939.5
31,2500,-,-,-,-,-,4000,0.30,3.00,2500,2160.00,4000,124.75,226.15,4000,-,-,-,-,-,-,1939.5
32,3000,-,-,-,-,-,500,0.70,2.00,1000,2180.00,4000,136.45,244.95,4000,-,-,-,-,-,500,1939.5
33,24500,-,-,-,-,-,1500,0.55,1.00,1000,2200.00,4500,235.45,255.55,4000,-,-,-,-,-,-,1939.5
34,-,-,-,-,-,-,2000,0.05,2.70,3000,2250.00,-,-,-,-,-,-,-,-,-,1000,1939.5
35,2500,-,-,-,-,-,2000,0.05,1.80,5500,2300.00,-,-,-,-,-,-,-,-,-,-,1939.5
36,-,-,-,-,-,-,2000,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1939.5
37,500,-,-,-,-,-,2500,0.05,0.95,500,2400.00,1000,438.95,455.95,1000,-,-,-,-,-,1000,1939.5
