,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2119.7
1,-,-,-,-,-,-,2500,299.95,366.10,2500,1800.00,2000,0.45,2.40,500,-0.35,1.10,40.37,2,500,16000,2119.7
2,-,-,-,-,-,-,2500,256.25,345.90,2500,1820.00,1000,0.30,4.00,1500,-,-,-,-,-,1000,2119.7
3,-,-,-,-,-,-,2500,257.40,325.50,2500,1840.00,2000,0.25,5.45,2000,-,-,-,-,-,-,2119.7
4,-,-,-,-,-,-,7500,256.65,302.40,7500,1860.00,1000,0.60,3.00,500,0.10,3.00,40.01,1,-,1000,2119.7
5,-,-,-,-,-,-,7500,236.50,286.90,7500,1880.00,2000,0.55,5.80,2000,-,-,-,-,-,1000,2119.7
6,-,-,-,-,-,-,5000,198.55,261.90,7500,1900.00,1500,1.65,2.50,500,-1.75,1.60,30.98,9,1000,62000,2119.7
7,-,-,-,-,-,-,7500,196.50,243.45,7500,1920.00,2500,2.60,4.00,500,-,2.60,31.39,5,2500,4000,2119.7
8,-,-,-,-,-,-,7500,176.60,223.75,7500,1940.00,500,2.05,4.50,500,-,-,-,-,-,2000,2119.7
9,500,-,-,-,-,-,5000,137.75,204.45,500,1960.00,500,3.00,4.95,500,-1.50,4.00,29.02,6,1000,21000,2119.7
10,-,-,-,-,-,-,7500,136.60,189.00,7500,1980.00,500,5.00,9.60,3000,-4.25,5.25,28.20,11,-,14500,2119.7
11,31500,-,2,32.98,145.20,30.45,500,127.05,133.85,500,2000.00,1000,7.15,8.25,500,-5.15,8.05,27.22,169,2500,264500,2119.7
12,3000,-,-,-,-,-,1500,108.50,117.55,1000,2020.00,500,9.15,12.25,2500,-6.55,10.00,27.55,9,-1500,42000,2119.7
13,7000,-,3,28.09,107.70,19.45,2000,93.90,101.10,500,2040.00,1000,14.20,15.30,1500,-7.55,14.45,27.32,122,-,61000,2119.7
14,10000,-,1,19.82,82.10,-10.20,500,81.00,85.45,2500,2060.00,1500,19.00,19.55,500,-10.40,18.55,27.02,153,-11000,82500,2119.7
15,21500,-1000,8,31.32,84.00,21.00,500,67.55,70.00,500,2080.00,500,24.60,24.80,500,-11.60,24.00,26.31,271,-4500,49000,2119.7
16,103500,-9000,197,23.77,56.15,5.40,1000,55.00,56.05,500,2100.00,500,31.90,32.15,500,-12.70,31.35,26.24,685,500,155000,2119.7
17,58000,-13500,390,23.23,45.00,4.85,500,44.20,44.85,1000,2120.00,500,40.20,40.80,500,-13.90,39.65,25.73,248,-,59000,2119.7
18,132000,16000,955,23.52,34.95,3.25,500,34.95,35.60,500,2140.00,1000,50.25,51.15,500,-14.95,49.85,26.33,198,-12500,106500,2119.7
19,130000,-35000,846,23.31,27.15,2.85,500,26.85,27.25,500,2160.00,1500,61.00,64.50,1500,-15.70,62.40,26.42,72,-10500,87000,2119.7
20,143500,3500,477,23.60,20.50,1.80,500,20.45,20.80,500,2180.00,500,73.35,77.85,500,-21.75,72.45,26.28,23,-3000,42000,2119.7
21,389500,-26500,936,23.69,15.85,1.05,500,15.80,15.95,500,2200.00,1500,87.60,91.90,500,-22.65,85.20,25.50,17,-1500,159000,2119.7
22,147500,-10000,203,24.47,12.25,0.70,500,12.05,12.40,1500,2220.00,500,104.20,110.55,500,-35.55,90.00,16.19,1,-,19000,2119.7
23,230000,-17500,251,25.00,9.25,0.15,500,9.05,9.60,1000,2240.00,2500,120.35,149.00,2500,-38.10,103.35,-,2,-500,20000,2119.7
24,278000,-12500,321,25.50,7.20,0.15,500,7.05,8.10,2000,2260.00,500,138.35,144.75,2500,-29.70,128.30,18.77,2,-500,11500,2119.7
25,82500,7000,182,25.51,5.20,-0.25,1000,4.85,5.55,1500,2280.00,500,156.15,162.60,500,-,-,-,-,-,4500,2119.7
26,349000,8000,261,26.33,4.30,-0.25,500,4.25,4.50,500,2300.00,500,173.45,209.45,500,-42.30,156.40,-,2,500,39500,2119.7
27,39000,-5500,67,26.80,3.25,-0.55,500,2.75,3.30,1500,2320.00,6000,188.95,201.15,1500,-,-,-,-,-,1500,2119.7
28,80500,-1000,22,26.29,2.30,-0.85,500,1.65,2.50,1000,2340.00,6000,207.70,224.65,1000,-,-,-,-,-,1000,2119.7
29,37500,-500,15,27.68,1.80,-0.50,500,1.55,2.00,500,2360.00,6000,227.20,244.20,1000,-,-,-,-,-,2000,2119.7
30,30000,-,-,-,-,-,500,1.20,2.45,1000,2380.00,8500,247.20,262.25,3500,-,-,-,-,-,-,2119.7
31,173500,-3500,35,31.06,1.70,-0.30,1500,1.55,1.90,1000,2400.00,5000,269.65,282.60,5000,-,-,-,-,-,10000,2119.7
32,11500,-,2,32.51,1.60,-0.15,500,1.25,1.60,500,2420.00,12500,243.30,327.55,12500,-,-,-,-,-,-,2119.7
33,9500,-,-,-,-,-,500,1.30,1.85,1000,2440.00,2500,278.05,370.15,2500,-,-,-,-,-,-,2119.7
34,13000,-,-,-,-,-,1000,0.55,1.80,500,2460.00,2500,296.15,360.75,2500,-,-,-,-,-,-,2119.7
35,18500,-,-,-,-,-,500,0.70,1.95,1000,2480.00,12500,298.20,388.15,12500,-,-,-,-,-,-,2119.7
36,41000,-1000,2,36.87,1.05,0.05,1000,0.55,1.25,500,2500.00,12500,328.95,404.15,500,-,-,-,-,-,3500,2119.7
37,-,-,-,-,-,-,500,0.15,2.45,1500,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2119.7
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2119.7
