,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1955.8
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1955.8
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,3.00,2000,-,-,-,-,-,-,1955.8
3,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1955.8
4,-,-,-,-,-,-,1000,140.85,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1955.8
5,-,-,-,-,-,-,1000,128.90,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1955.8
6,-,-500,1,-,195.00,-52.00,1000,180.55,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1955.8
7,-,-,-,-,-,-,1000,105.00,-,-,1780.00,3000,0.10,-,-,-,-,-,-,-,5000,1955.8
8,10500,-1000,4,38.63,159.00,-3.00,500,155.75,-,-,1800.00,500,0.45,0.85,1000,-,0.85,31.37,1,-,37000,1955.8
9,13500,-5500,15,-,134.00,-10.00,500,120.35,145.00,500,1820.00,500,0.65,3.55,3000,-,-,-,-,-,7000,1955.8
10,4000,-,-,-,-,-,1500,103.30,128.20,500,1840.00,500,1.50,6.20,3000,-,-,-,-,-,27500,1955.8
11,-,-,-,-,-,-,500,90.60,-,-,1850.00,5000,0.25,5.95,3000,-,-,-,-,-,3000,1955.8
12,14000,-500,1,39.99,106.85,-3.15,500,98.45,108.25,500,1860.00,3000,2.65,4.75,3000,-0.30,3.05,27.42,12,1500,42500,1955.8
13,3500,-,-,-,-,-,500,80.60,87.10,500,1880.00,3000,4.25,5.50,1500,0.30,5.50,27.48,2,-,32000,1955.8
14,34000,-1000,11,25.05,64.00,-11.00,500,65.65,68.95,500,1900.00,2500,7.75,8.30,1000,-0.65,8.40,26.42,218,-3500,125500,1955.8
15,7500,-,1,27.18,51.00,-9.20,500,48.55,53.05,500,1920.00,1500,12.20,13.00,500,-0.95,12.70,26.36,333,2500,60000,1955.8
16,117500,81000,206,24.96,37.50,-8.50,2000,36.30,38.50,5000,1940.00,1500,18.90,20.15,1000,-0.80,19.35,25.65,715,-500,77500,1955.8
17,12000,2000,21,24.69,30.10,-8.40,3000,32.00,32.90,500,1950.00,500,23.60,24.25,1000,0.50,25.00,26.22,116,1500,40000,1955.8
18,84500,13000,803,26.85,28.00,-5.10,3500,27.90,28.60,500,1960.00,1000,28.45,29.10,1500,-0.35,28.70,27.97,115,-,102500,1955.8
19,173500,33000,785,27.97,20.20,-4.20,3000,19.55,20.50,1000,1980.00,500,39.50,40.75,1000,0.85,42.40,27.04,38,-2500,93500,1955.8
20,491000,-42500,1170,28.28,14.10,-3.65,15500,14.00,14.45,2000,2000.00,500,53.00,54.40,500,5.20,57.75,28.95,28,-3500,76000,1955.8
21,190500,-17000,327,28.73,9.50,-3.30,1000,9.55,9.85,1500,2020.00,500,66.85,71.80,500,5.85,71.85,27.74,2,500,6000,1955.8
22,145000,-2000,72,29.60,6.60,-2.30,2000,6.40,6.90,2000,2040.00,500,82.20,86.95,500,-,-,-,-,-,2000,1955.8
23,90000,-2500,29,29.71,5.30,-2.60,500,5.50,5.85,3000,2050.00,500,91.40,96.20,1000,-,-,-,-,-,500,1955.8
24,106000,-4000,40,29.37,3.10,-3.60,3000,3.25,4.55,1500,2060.00,500,98.70,105.25,500,42.60,106.65,28.54,1,-,1000,1955.8
25,39000,-,4,31.09,3.05,-2.10,2000,2.15,6.45,500,2080.00,500,117.35,129.45,500,-,-,-,-,-,-,1955.8
26,122500,-4000,92,32.59,2.50,-1.15,3000,2.35,2.55,2500,2100.00,500,140.00,146.55,500,23.60,147.60,38.44,7,-1000,3500,1955.8
27,35000,500,6,34.03,1.75,-1.25,3000,1.75,1.95,500,2120.00,1500,155.15,165.45,500,-,-,-,-,-,-,1955.8
28,41500,-1000,4,37.38,1.80,-0.65,500,1.50,1.90,500,2140.00,1500,176.95,185.45,1500,-,-,-,-,-,-,1955.8
29,35000,-2000,8,33.88,0.80,-1.40,2000,0.95,1.50,500,2150.00,500,182.20,-,-,-,-,-,-,-,-,1955.8
30,27500,-1000,3,38.44,1.35,-0.70,500,1.35,1.85,500,2160.00,1500,195.10,222.30,1500,-,-,-,-,-,-,1955.8
31,70500,-500,2,41.61,1.40,-0.50,1500,1.30,1.65,1000,2180.00,1500,213.10,235.90,500,-,-,-,-,-,500,1955.8
32,95500,-3500,16,43.35,1.20,-0.35,1500,1.05,1.20,6000,2200.00,1500,233.95,244.35,500,-,-,-,-,-,-,1955.8
33,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1955.8
34,3000,-,-,-,-,-,500,0.55,0.95,500,2300.00,-,-,-,-,-,-,-,-,-,-,1955.8
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1955.8
