,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,265.45,273.10,1500,1800.00,500,1.05,1.70,1000,-,-,-,-,-,17000,2059.75
1,-,-,-,-,-,-,1000,244.65,254.95,1000,1820.00,5000,0.40,8.90,2500,-,-,-,-,-,1000,2059.75
2,1000,-,-,-,-,-,6000,220.60,237.90,1000,1840.00,5000,0.40,7.70,2500,-,-,-,-,-,-,2059.75
3,-,-,-,-,-,-,1000,206.60,215.80,6000,1860.00,7000,2.00,2.95,500,-0.30,2.00,30.17,1,-,14500,2059.75
4,1500,-,-,-,-,-,1000,186.75,197.35,2000,1880.00,1000,1.15,2.95,500,-,-,-,-,-,27000,2059.75
5,2500,-,-,-,-,-,1500,169.10,174.05,500,1900.00,500,3.20,3.95,500,-0.65,3.65,28.63,12,500,240500,2059.75
6,-,-,-,-,-,-,1500,149.40,155.80,500,1920.00,500,3.40,5.00,2000,-1.30,5.40,28.57,6,500,24000,2059.75
7,1000,-,-,-,-,-,500,134.00,138.00,1000,1940.00,500,6.40,7.20,500,-0.85,7.00,27.54,10,500,46000,2059.75
8,1000,-,-,-,-,-,500,115.75,120.25,1000,1960.00,1500,9.00,9.50,1000,-1.55,9.15,26.71,23,-3000,72500,2059.75
9,2500,-,1,26.72,101.00,-2.25,500,100.55,102.95,500,1980.00,2000,12.25,13.10,1500,-1.45,12.60,26.40,17,1000,34000,2059.75
10,67500,3000,13,27.46,87.00,0.25,500,84.55,86.95,500,2000.00,500,16.60,16.85,1500,-2.05,16.50,25.80,199,-11500,153500,2059.75
11,13000,-,1,24.76,69.30,-3.10,1000,69.95,72.35,500,2020.00,500,21.90,22.15,500,-1.60,22.05,25.32,115,10000,88000,2059.75
12,47000,-500,29,26.18,58.90,-2.25,1000,57.25,58.50,1000,2040.00,1500,28.50,28.85,500,-1.00,28.90,24.97,163,14500,114000,2059.75
13,135000,10000,140,25.56,46.80,-2.65,1000,46.45,47.10,2000,2060.00,500,36.55,36.95,500,-1.75,36.65,24.42,183,9000,95000,2059.75
14,162500,15500,187,24.86,36.50,-2.90,500,36.20,36.60,1000,2080.00,1000,46.35,46.80,500,-1.75,46.70,24.55,60,3500,35500,2059.75
15,487500,58500,563,25.01,27.65,-2.75,500,27.60,27.70,2500,2100.00,500,56.90,58.50,500,-0.40,59.35,24.86,18,-,97500,2059.75
16,199500,17500,270,24.90,20.60,-2.55,500,20.70,20.90,500,2120.00,2500,70.20,71.70,1000,-3.90,69.10,22.53,1,-,30500,2059.75
17,212500,21500,276,24.84,15.15,-2.40,500,15.30,15.50,500,2140.00,2500,83.80,85.95,500,-,-,-,-,-,41000,2059.75
18,219000,18000,163,25.11,11.75,-1.70,1000,11.35,11.60,1000,2160.00,500,99.50,102.40,500,-,-,-,-,-,27000,2059.75
19,168000,-8500,168,25.38,8.70,-1.25,1500,8.35,8.55,2000,2180.00,500,116.60,119.45,1000,-22.15,124.00,29.19,1,-,17500,2059.75
20,742000,-2000,211,25.68,6.30,-1.50,1000,6.20,6.30,1500,2200.00,1000,134.40,137.30,500,-,-,-,-,-,125000,2059.75
21,81000,3000,39,26.31,4.90,-0.75,1500,4.45,4.95,1500,2220.00,1000,152.05,156.35,500,-,-,-,-,-,4000,2059.75
22,80500,-,27,26.67,3.60,-0.65,2500,3.25,3.60,1000,2240.00,1500,170.40,176.50,3000,44.00,184.70,38.90,1,-,6500,2059.75
23,70500,4500,59,26.29,2.30,-0.90,500,2.30,2.45,1000,2260.00,1000,189.65,193.85,500,-,-,-,-,-,2500,2059.75
24,33500,-,-,-,-,-,500,1.65,2.45,500,2280.00,7500,204.90,215.80,2500,-,-,-,-,-,-,2059.75
25,336500,-5500,58,29.57,2.05,-0.45,2500,1.95,2.10,1000,2300.00,1500,228.15,233.95,500,-,-,-,-,-,38500,2059.75
