,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,2003.35
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,2003.35
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2003.35
3,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,2003.35
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,2003.35
5,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,2003.35
6,1000,-,1,31.55,247.00,23.00,4000,232.15,-,-,1760.00,3000,0.05,-,-,-,-,-,-,-,3500,2003.35
7,-,-,-,-,-,-,4000,133.90,-,-,1780.00,3000,0.05,-,-,-,-,-,-,-,5000,2003.35
8,16500,-,-,-,-,-,5000,198.50,213.05,5000,1800.00,500,0.45,0.95,2000,0.55,0.95,-,1,-,40000,2003.35
9,28000,-,-,-,-,-,4000,131.80,198.30,4000,1820.00,1000,0.25,3.65,1500,-,-,-,-,-,7000,2003.35
10,4000,-,-,-,-,-,4000,98.85,228.50,4000,1840.00,500,1.00,5.40,2500,-,-,-,-,-,29000,2003.35
11,-,-,-,-,-,-,-,-,-,-,1850.00,4000,0.10,6.00,3500,-,-,-,-,-,3000,2003.35
12,17500,-,-,-,-,-,4000,144.95,153.95,1500,1860.00,2500,1.50,4.20,4500,0.75,3.35,31.85,2,500,41500,2003.35
13,3500,-,-,-,-,-,1000,121.95,135.95,1000,1880.00,2500,3.30,4.45,3000,-0.25,3.50,28.67,1,-,33500,2003.35
14,49000,-,23,25.66,108.55,3.55,500,110.05,112.15,500,1900.00,500,5.00,5.35,2500,-0.45,5.10,28.78,51,-1000,121000,2003.35
15,7000,-,-,-,-,-,2500,88.75,99.80,3000,1920.00,1000,5.05,9.00,2500,-0.15,7.75,27.53,15,-500,54500,2003.35
16,34500,-,1,16.48,70.00,-7.15,1000,74.30,79.55,500,1940.00,500,10.55,10.65,1500,0.40,10.75,26.96,314,-15500,111000,2003.35
17,9500,-,-,-,-,-,500,68.90,71.40,1000,1950.00,1000,12.40,12.55,500,0.25,12.85,27.10,183,-9500,45500,2003.35
18,34500,500,12,25.31,62.60,0.70,500,61.80,63.10,500,1960.00,500,14.90,15.40,2500,0.20,15.05,26.26,243,-5000,112500,2003.35
19,72500,-4500,56,24.08,48.35,-1.55,500,48.95,49.50,1500,1980.00,500,21.30,21.70,4000,0.45,21.15,25.19,297,5500,96000,2003.35
20,412500,10500,389,25.26,37.35,-0.45,1000,37.10,37.60,500,2000.00,500,29.05,29.75,3500,0.75,29.45,25.28,178,-,81500,2003.35
21,141500,31000,367,25.54,27.85,-0.50,1000,27.65,27.90,500,2020.00,500,39.85,40.40,500,0.40,39.15,25.68,17,-1500,8500,2003.35
22,103500,13000,281,25.62,20.55,0.35,1500,20.10,20.65,4000,2040.00,5500,50.00,54.40,500,-,-,-,-,-,2000,2003.35
23,71500,-2000,268,25.56,17.25,-0.25,500,17.20,17.50,500,2050.00,500,56.45,59.55,500,-,-,-,-,-,500,2003.35
24,81500,10500,225,25.17,14.60,0.10,1000,14.40,14.55,500,2060.00,1000,64.70,68.85,1000,-,-,-,-,-,1000,2003.35
25,47000,7500,84,26.53,10.50,0.45,1000,10.30,10.45,1000,2080.00,500,78.60,84.05,1000,-,-,-,-,-,-,2003.35
26,134000,5000,145,26.62,7.30,0.35,3000,7.20,7.40,3500,2100.00,500,94.90,100.05,500,-24.75,98.75,25.73,2,-,4500,2003.35
27,32500,6000,29,27.69,5.60,0.60,2500,5.25,5.90,2500,2120.00,5000,111.20,121.25,1000,-,-,-,-,-,1500,2003.35
28,43000,20500,104,28.87,4.15,0.90,1000,4.15,4.50,3000,2140.00,1000,130.00,140.10,1000,-,-,-,-,-,-,2003.35
29,39500,29000,156,30.41,4.00,1.60,10500,4.00,4.15,2000,2150.00,-,-,-,-,-,-,-,-,-,-,2003.35
30,20000,5500,37,29.89,3.15,1.00,1000,3.15,3.70,2500,2160.00,4000,95.85,223.65,4000,-,-,-,-,-,-,2003.35
31,27500,2500,9,28.99,1.75,-0.15,1000,1.80,3.45,1000,2180.00,4000,160.05,250.40,4000,-,-,-,-,-,500,2003.35
32,51500,11500,54,32.50,2.05,0.30,500,1.70,2.05,1500,2200.00,4000,118.75,277.30,4000,-,-,-,-,-,-,2003.35
33,500,-,-,-,-,-,-,-,3.00,500,2250.00,-,-,-,-,-,-,-,-,-,-,2003.35
34,3000,-,-,-,-,-,500,0.60,3.25,1000,2300.00,-,-,-,-,-,-,-,-,-,-,2003.35
35,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2003.35
36,500,-,-,-,-,-,-,-,1.50,500,2400.00,-,-,-,-,-,-,-,-,-,-,2003.35
