,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,586.65,12500,1450.00,500,0.15,2.95,500,-,-,-,-,-,500,1923.75
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,500,0.20,-,-,-,-,-,-,-,-,1923.75
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,500,0.30,-,-,-,-,-,-,-,-,1923.75
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,500,0.40,-,-,-,-,-,-,-,-,1923.75
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.25,-,-,-,-,-,-,-,-,1923.75
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1923.75
6,-,-,-,-,-,-,12500,242.45,357.70,12500,1650.00,500,0.60,-,-,-,-,-,-,-,-,1923.75
7,-,-,-,-,-,-,12500,233.75,347.90,12500,1660.00,2000,0.25,-,-,-,-,-,-,-,1000,1923.75
8,-,-,-,-,-,-,12500,217.60,324.75,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1923.75
9,-,-,-,-,-,-,5000,199.95,332.90,5000,1700.00,1500,3.00,-,-,-,-,-,-,-,7500,1923.75
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,13500,1.35,-,-,-,-,-,-,-,2500,1923.75
11,-,-,-,-,-,-,5000,160.05,261.25,12500,1740.00,6000,3.20,-,-,-,-,-,-,-,2000,1923.75
12,2000,-,-,-,-,-,5000,155.70,253.95,12500,1750.00,9500,3.30,-,-,-,-,-,-,-,5500,1923.75
13,-,-,-,-,-,-,5000,144.00,241.65,12500,1760.00,10500,3.40,-,-,-,-,-,-,-,10000,1923.75
14,500,-,-,-,-,-,5000,128.00,206.50,12500,1780.00,10500,3.80,-,-,-,-,-,-,-,1000,1923.75
15,3500,-,1,46.69,155.00,-6.35,500,132.60,148.05,1000,1800.00,500,14.00,14.90,1500,1.70,14.00,39.94,25,-1000,83500,1923.75
16,500,-,-,-,-,-,500,122.60,137.60,3000,1820.00,4000,9.95,-,-,-,-,-,-,-,2500,1923.75
17,500,-,-,-,-,-,500,107.75,120.60,4500,1840.00,5000,16.85,25.60,1000,-,-,-,-,-,10500,1923.75
18,15000,-500,2,41.99,112.95,-19.95,500,101.75,106.40,500,1850.00,1500,24.35,25.35,500,3.90,25.00,39.43,70,3000,63500,1923.75
19,1000,-,-,-,-,-,500,93.25,103.00,1000,1860.00,500,25.00,30.90,1000,-,-,-,-,-,12000,1923.75
20,3000,-,4,41.76,93.00,-21.20,1000,81.25,85.30,500,1880.00,2500,33.45,34.00,500,3.55,32.50,37.43,63,-2500,31500,1923.75
21,84500,-,13,36.86,74.00,-10.40,500,69.75,72.25,500,1900.00,1500,41.15,41.75,500,6.05,41.50,37.26,151,-20000,251500,1923.75
22,10500,-,34,36.31,62.10,-12.35,500,59.70,61.15,500,1920.00,1500,48.95,49.60,500,6.45,48.30,37.08,75,-14000,55500,1923.75
23,22500,3500,69,35.88,51.50,-10.75,500,49.30,50.30,500,1940.00,1500,58.95,59.80,500,8.95,59.50,37.33,69,-3000,58000,1923.75
24,77000,2000,122,35.61,46.00,-11.55,500,45.00,45.65,500,1950.00,1500,64.05,64.90,1000,9.65,64.00,36.69,74,-500,137000,1923.75
25,49500,-4500,106,35.75,42.50,-10.80,500,41.05,41.85,500,1960.00,500,67.25,69.85,500,10.00,69.45,36.39,18,-500,42500,1923.75
26,163500,12500,160,35.83,34.00,-9.55,1000,33.70,34.00,1000,1980.00,500,79.70,81.85,500,10.30,81.55,36.61,26,-500,36500,1923.75
27,404500,15500,506,35.50,26.85,-10.10,500,26.85,27.30,500,2000.00,1000,92.90,96.70,500,11.15,93.05,35.58,40,-500,128500,1923.75
28,92000,-5000,95,35.60,22.45,-6.75,500,21.55,22.40,1500,2020.00,500,106.85,113.00,500,27.20,107.20,35.43,20,-4000,6000,1923.75
29,63000,-35000,234,35.66,17.70,-5.75,500,17.70,18.30,500,2040.00,1000,122.70,126.00,500,14.55,122.55,35.50,11,-,11500,1923.75
30,112000,-5000,118,35.51,15.30,-6.40,1000,15.05,16.25,1500,2050.00,1000,132.00,136.00,500,12.00,131.90,36.77,4,-,33500,1923.75
31,45500,-1500,18,35.68,14.00,-6.75,1000,12.00,14.45,1500,2060.00,1000,136.70,145.35,1000,17.40,130.00,25.82,1,-,2000,1923.75
32,25500,-2000,19,36.23,11.00,-4.50,1000,10.85,11.00,500,2080.00,500,155.70,162.85,500,-,-,-,-,-,500,1923.75
33,234500,-7000,209,36.42,8.60,-3.50,1000,8.50,8.70,1000,2100.00,500,173.60,179.70,500,-,-,-,-,-,27000,1923.75
34,17000,-1000,3,36.71,7.00,-2.55,-,-,10.00,2000,2120.00,3000,184.90,199.60,1000,-,-,-,-,-,-,1923.75
35,21000,-,-,-,-,-,500,5.30,9.55,2000,2140.00,6000,203.20,219.80,1000,-,-,-,-,-,-,1923.75
36,62500,-1000,10,36.70,4.60,-2.00,500,4.15,6.20,1000,2150.00,6500,213.75,228.25,500,-,-,-,-,-,5000,1923.75
37,5500,-,-,-,-,-,2000,1.65,-,-,2160.00,6000,221.65,239.30,1000,-,-,-,-,-,-,1923.75
38,500,-,-,-,-,-,2000,2.10,-,-,2180.00,5000,211.25,306.75,5000,-,-,-,-,-,-,1923.75
39,101500,4000,35,39.01,3.00,-1.05,1000,3.00,3.25,1000,2200.00,500,266.80,273.50,500,-,-,-,-,-,1000,1923.75
40,2000,-,-,-,-,-,2000,0.70,-,-,2220.00,12500,229.90,333.25,12500,-,-,-,-,-,-,1923.75
41,1500,-,-,-,-,-,2000,0.60,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1923.75
42,11000,-500,3,39.28,1.50,-0.75,500,1.35,3.30,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1923.75
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,264.70,380.95,12500,-,-,-,-,-,-,1923.75
44,-,-,-,-,-,-,500,0.30,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1923.75
45,40500,1000,7,43.50,1.40,-0.85,500,1.40,2.00,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1923.75
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1923.75
47,1000,-,-,-,-,-,500,0.80,3.25,1000,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1923.75
48,16000,-,-,-,-,-,500,1.40,2.40,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1923.75
49,-,-,-,-,-,-,1000,0.25,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1923.75
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1923.75
51,21500,-,-,-,-,-,1500,1.15,1.65,500,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1923.75
