,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,33500,9500,40,25.12,9.00,-4.90,1000,8.20,9.60,500,2150.00,2000,188.30,202.25,2000,-,-,-,-,-,4000,1944.9
37,2000,-,-,-,-,-,4000,5.75,14.25,5000,2160.00,1000,197.35,213.05,1000,-,-,-,-,-,-,1944.9
38,500,-,-,-,-,-,10000,4.00,12.40,5000,2180.00,1000,214.10,230.90,1000,-,-,-,-,-,-,1944.9
39,55500,13500,34,25.39,5.00,-1.85,1500,5.00,5.40,1000,2200.00,1000,233.85,251.00,1000,-,-,-,-,-,2000,1944.9
40,1000,-,-,-,-,-,10000,1.40,10.00,6500,2220.00,6000,254.75,268.95,1000,-,-,-,-,-,-,1944.9
41,-,-,-,-,-,-,500,2.50,7.95,4000,2240.00,12500,236.15,346.35,12500,-,-,-,-,-,-,1944.9
42,5500,4000,11,27.09,3.55,-23.45,1000,3.00,4.45,1500,2250.00,12500,244.85,358.05,12500,-,-,-,-,-,-,1944.9
43,-,-,-,-,-,-,5000,0.85,6.20,16500,2260.00,12500,253.25,369.60,12500,-,-,-,-,-,-,1944.9
44,-,-,-,-,-,-,12500,0.55,4.80,4000,2280.00,12500,270.35,392.60,12500,-,-,-,-,-,-,1944.9
45,23000,14500,41,28.13,2.30,-1.20,2500,2.30,2.50,1500,2300.00,1000,175.00,411.80,12500,-,-,-,-,-,500,1944.9
46,-,-,-,-,-,-,-,-,-,-,2320.00,12500,304.45,434.95,12500,-,-,-,-,-,-,1944.9
47,-,-,-,-,-,-,-,-,-,-,2340.00,12500,321.65,457.95,12500,-,-,-,-,-,-,1944.9
48,6000,-,-,-,-,-,1000,1.05,2.95,1000,2350.00,12500,330.20,470.35,12500,-,-,-,-,-,-,1944.9
49,-,-,-,-,-,-,-,-,3.40,1000,2360.00,12500,338.75,481.95,12500,-,-,-,-,-,-,1944.9
50,-,-,-,-,-,-,-,-,3.25,1000,2380.00,12500,356.00,504.35,12500,-,-,-,-,-,-,1944.9
51,2500,-,-,-,-,-,1000,0.90,2.95,2000,2400.00,12500,308.55,528.20,12500,-,-,-,-,-,3000,1944.9
