,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,539.60,12500,1780.00,2000,0.05,2.95,1000,-,-,-,-,-,-,2227.65
1,-,-,-,-,-,-,12500,371.55,514.60,12500,1800.00,500,0.30,1.25,1000,-,-,-,-,-,18000,2227.65
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1500,-,-,-,-,-,1000,2227.65
3,-,-,-,-,-,-,2500,356.65,430.75,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2227.65
4,-,-,-,-,-,-,2500,338.50,411.75,2500,1860.00,1000,0.30,2.50,500,-,-,-,-,-,1000,2227.65
5,-,-,-,-,-,-,2500,320.55,389.75,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2227.65
6,-,-,-,-,-,-,3000,321.35,334.35,500,1900.00,500,1.00,1.90,500,-1.00,1.00,33.70,19,-3000,58500,2227.65
7,-,-,-,-,-,-,2500,282.25,345.85,2500,1920.00,500,0.55,1.45,1000,-,-,-,-,-,1500,2227.65
8,-,-,-,-,-,-,2500,280.70,310.70,3000,1940.00,500,1.60,2.40,500,-4.20,1.80,32.97,2,-,2500,2227.65
9,500,-,-,-,-,-,500,245.15,318.65,12500,1960.00,500,1.10,1.95,500,-0.95,1.95,31.45,3,-,22500,2227.65
10,-,-,-,-,-,-,500,236.60,256.55,500,1980.00,500,1.70,3.35,500,-1.15,1.95,29.47,4,-500,9500,2227.65
11,34500,-,3,-,218.45,24.10,500,228.40,233.55,500,2000.00,3000,3.10,3.45,1500,-1.35,3.15,30.15,91,500,301500,2227.65
12,3000,-,-,-,-,-,2500,206.05,219.45,2500,2020.00,500,2.20,5.00,1000,-4.85,3.30,28.32,9,-,40500,2227.65
13,5000,-,1,-,197.00,60.65,500,189.15,197.00,3000,2040.00,500,3.60,4.60,500,-2.50,4.00,27.33,23,-2000,63000,2227.65
14,12000,-1500,6,-,181.00,42.00,500,170.50,177.65,2500,2060.00,500,4.80,6.40,500,-3.70,5.00,26.51,24,1000,54000,2227.65
15,20000,-,-,-,-,-,500,153.20,161.30,2500,2080.00,500,5.35,8.00,500,-6.10,5.90,25.29,20,-500,38000,2227.65
16,91000,-3500,16,-,137.00,31.00,500,134.85,138.35,500,2100.00,1000,8.55,8.90,1500,-6.15,8.80,25.09,269,21000,241000,2227.65
17,32500,-3000,14,-,122.00,34.00,500,116.90,121.05,500,2120.00,1000,10.90,11.40,1500,-7.75,10.55,24.13,124,-2500,58000,2227.65
18,64000,-2500,21,14.80,107.55,32.80,500,100.70,104.40,500,2140.00,1000,13.90,14.50,2000,-10.65,12.90,23.68,209,-11500,57000,2227.65
19,55500,-2000,73,14.01,89.00,27.80,500,86.65,88.70,500,2160.00,500,18.15,18.45,1500,-12.55,17.35,23.19,303,-2000,76500,2227.65
20,88500,-2500,163,17.90,78.00,28.75,500,71.75,73.00,2000,2180.00,500,23.40,23.70,500,-14.45,23.45,22.99,351,8000,56000,2227.65
21,173000,-84000,1084,18.04,59.10,19.75,1500,59.10,60.00,500,2200.00,500,29.80,30.35,500,-16.75,30.00,22.52,475,15500,152500,2227.65
22,81000,2000,1115,18.36,48.00,17.80,1500,48.10,48.55,500,2220.00,1000,38.10,38.80,500,-18.85,38.20,22.82,156,17500,28000,2227.65
23,214000,107000,2334,18.57,38.95,15.95,500,38.50,38.85,500,2240.00,1000,47.00,48.55,500,-23.80,47.30,22.84,78,5000,23500,2227.65
24,243500,123500,1760,18.73,30.65,13.95,1000,30.15,30.60,500,2260.00,2000,57.70,61.40,500,-43.10,56.90,23.53,7,1000,13000,2227.65
25,52500,-7000,583,19.25,23.00,11.20,500,22.90,23.30,500,2280.00,500,70.35,73.90,500,-55.05,69.10,23.77,8,-500,6000,2227.65
26,230500,22000,1233,19.12,17.50,8.50,1000,17.20,17.45,500,2300.00,500,84.10,87.60,500,-34.00,80.00,22.72,64,13500,37500,2227.65
27,24000,4500,60,19.88,12.80,6.05,1000,12.10,13.00,500,2320.00,500,98.55,105.60,2000,-,-,-,-,-,2500,2227.65
28,59000,6500,133,19.71,9.05,4.00,1500,9.00,10.45,1000,2340.00,3500,113.20,124.40,3000,-,-,-,-,-,1500,2227.65
29,39500,9000,71,19.47,7.25,4.00,500,6.00,7.80,1500,2360.00,6000,124.60,143.90,6000,-,-,-,-,-,2000,2227.65
30,27000,2500,11,19.27,4.80,1.90,1500,3.50,5.10,1500,2380.00,1000,149.15,158.90,3500,-,-,-,-,-,-,2227.65
31,149500,23000,144,19.79,3.55,2.00,500,3.20,3.90,5500,2400.00,6000,160.40,178.35,1000,-,-,-,-,-,10000,2227.65
32,8500,-,2,18.89,1.90,-,500,1.20,3.65,500,2420.00,3500,185.05,196.05,1000,-44.50,185.50,29.85,1,-,500,2227.65
33,2500,-,-,-,-,-,500,0.65,3.65,1000,2440.00,1000,205.85,217.55,3500,-,-,-,-,-,-,2227.65
34,13000,-,-,-,-,-,500,0.65,2.90,500,2460.00,1000,225.10,236.70,1000,-,-,-,-,-,-,2227.65
35,17500,2500,6,21.27,1.00,-,500,1.05,2.45,500,2480.00,5000,219.85,279.35,2500,-,-,-,-,-,-,2227.65
36,42000,500,8,22.33,0.90,0.30,1500,0.90,2.30,1000,2500.00,2500,264.15,290.60,3000,-,-,-,-,-,3500,2227.65
37,-,-,-,-,-,-,500,0.15,3.90,6000,2520.00,5000,277.30,314.10,2500,-,-,-,-,-,-,2227.65
38,-,-,-,-,-,-,500,0.15,2.50,3500,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2227.65
