,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,355.95,466.40,12500,1780.00,2000,0.25,3.10,1000,-,-,-,-,-,-,2189.65
1,-,-,-,-,-,-,12500,337.05,431.60,12500,1800.00,500,1.00,1.25,1000,-,1.00,38.15,2,500,17000,2189.65
2,-,-,-,-,-,-,12500,319.10,413.05,12500,1820.00,2000,0.35,3.40,500,-,-,-,-,-,1000,2189.65
3,-,-,-,-,-,-,2500,316.25,391.90,12500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2189.65
4,-,-,-,-,-,-,12500,285.20,401.30,12500,1860.00,2000,0.40,-,-,-,-,-,-,-,1000,2189.65
5,-,-,-,-,-,-,2500,286.45,348.85,2500,1880.00,500,0.55,3.00,500,-,-,-,-,-,1000,2189.65
6,-,-,-,-,-,-,3000,282.05,306.35,2500,1900.00,500,1.75,2.50,3500,-0.15,2.00,32.59,7,500,62000,2189.65
7,-,-,-,-,-,-,2500,269.05,280.45,500,1920.00,500,1.40,4.00,500,-,-,-,-,-,1500,2189.65
8,-,-,-,-,-,-,3000,248.75,274.75,500,1940.00,500,1.75,5.00,500,-,-,-,-,-,2500,2189.65
9,500,-,-,-,-,-,500,214.55,261.75,6000,1960.00,1500,2.50,5.40,500,0.05,3.05,29.06,2,-1000,22500,2189.65
10,-,-,-,-,-,-,3000,195.35,235.05,1000,1980.00,1000,2.55,6.00,500,-,-,-,-,-,10000,2189.65
11,33500,-,-,-,-,-,1000,194.20,197.85,500,2000.00,2000,4.80,5.40,1500,-0.05,4.75,27.58,136,1500,307000,2189.65
12,3000,-,-,-,-,-,3500,173.20,185.35,3500,2020.00,500,5.05,8.15,500,1.65,8.15,29.26,5,-,39500,2189.65
13,5000,-,2,-,139.40,-37.85,500,154.70,160.90,500,2040.00,1000,7.85,9.85,2000,0.50,8.00,27.03,49,-1500,68500,2189.65
14,16000,500,2,-,134.95,-15.00,500,141.30,144.10,500,2060.00,500,9.95,10.60,1500,1.25,10.60,25.73,71,-2500,57500,2189.65
15,20000,-,2,-,111.00,-11.90,4500,119.95,125.30,500,2080.00,1000,10.35,14.55,1500,0.55,12.10,24.24,26,-2500,41500,2189.65
16,94500,-2500,38,19.26,112.00,3.30,1000,106.70,109.30,500,2100.00,1000,15.80,16.80,1000,1.30,16.00,24.48,474,24500,228500,2189.65
17,37000,-4500,16,-,81.65,-10.30,500,90.05,94.60,500,2120.00,500,19.85,20.20,500,1.20,20.15,23.61,210,6000,50500,2189.65
18,70000,-2500,47,19.05,80.30,-,500,76.30,79.60,500,2140.00,500,24.90,25.45,1000,1.30,25.55,23.70,242,3500,58000,2189.65
19,59500,5500,137,18.88,62.55,-5.05,500,64.00,65.65,1000,2160.00,500,31.15,31.75,500,1.95,32.05,23.31,343,6000,48500,2189.65
