,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,500,0.15,2.50,500,-,-,-,-,-,-,1858.4
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.25,-,-,-,-,-,-,-,-,1858.4
2,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,-,1858.4
3,-,-,-,-,-,-,500,259.70,-,-,1600.00,3500,0.60,3.00,500,-,-,-,-,-,-,1858.4
4,-,-,-,-,-,-,500,213.35,219.55,500,1650.00,1500,2.05,2.50,3500,-12.05,3.50,29.55,1,-,-,1858.4
5,2000,-,-,-,-,-,500,165.80,170.95,500,1700.00,4500,4.05,4.60,1000,-2.10,4.95,25.94,75,23500,53000,1858.4
6,500,-,-,-,-,-,1000,120.85,126.05,500,1750.00,1500,9.05,9.35,500,-3.85,9.30,24.30,117,20500,64500,1858.4
7,11000,-500,37,17.93,83.00,10.30,1500,83.15,84.75,2000,1800.00,3000,18.20,18.75,3000,-6.20,18.50,23.34,358,51500,131000,1858.4
8,157000,40500,532,19.07,50.50,7.20,1500,50.15,50.95,500,1850.00,1500,34.00,34.90,500,-8.40,34.30,22.73,437,20500,229000,1858.4
9,406500,52000,977,19.18,26.85,4.00,500,26.60,26.90,1500,1900.00,500,58.95,60.55,500,-12.80,60.00,22.53,62,2000,105000,1858.4
10,209000,32500,334,18.94,12.00,1.60,2500,11.85,12.25,3000,1950.00,500,93.25,97.95,1500,-11.50,97.00,23.64,3,-500,34000,1858.4
11,169500,43000,467,19.54,5.30,-0.05,3000,5.05,5.30,2500,2000.00,500,135.25,138.55,500,-7.40,145.80,30.07,1,-,38500,1858.4
12,74500,25000,155,20.61,2.40,-0.55,2500,2.30,2.45,5000,2050.00,1500,177.45,187.60,500,-,-,-,-,-,1000,1858.4
13,31500,6000,32,23.39,1.75,-0.05,1500,1.75,1.85,3000,2100.00,500,231.00,-,-,-,-,-,-,-,4000,1858.4
14,11500,1000,2,25.57,1.20,-,3000,0.75,1.75,3000,2150.00,500,273.15,-,-,-,-,-,-,-,1000,1858.4
15,-,-,-,-,-,-,1000,0.40,1.65,1000,2200.00,500,320.85,-,-,-,-,-,-,-,-,1858.4
16,-,-,-,-,-,-,1000,0.35,1.70,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1858.4
17,500,-,-,-,-,-,1000,0.35,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,1000,1858.4
18,-,-,-,-,-,-,1000,0.10,2.40,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1858.4
19,500,-,-,-,-,-,500,0.20,1.95,1500,2400.00,1000,523.95,540.75,1000,-,-,-,-,-,4500,1858.4
