,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1978.85
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1978.85
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1978.85
3,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1978.85
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1978.85
5,-,-,-,-,-,-,5000,312.50,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1978.85
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.95,500,-,-,-,-,-,-,1978.85
7,-,-,-,-,-,-,5000,292.30,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1978.85
8,-,-,-,-,-,-,5000,273.85,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1978.85
9,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,2500,0.05,2.95,500,-,-,-,-,-,1500,1978.85
10,-,-,-,-,-,-,5000,240.20,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1978.85
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1978.85
12,2000,-,-,-,-,-,5500,220.25,245.30,1500,1750.00,1500,0.05,1.00,500,-,-,-,-,-,3000,1978.85
13,-,-,-,-,-,-,5000,208.80,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1978.85
14,-,-,-,-,-,-,5000,189.80,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1978.85
15,7500,-500,6,77.37,185.00,-35.00,500,176.40,200.20,10000,1800.00,1000,0.15,0.75,500,0.75,0.80,52.92,6,-,36000,1978.85
16,-,-,-,-,-,-,5000,151.75,262.20,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1978.85
17,-,-,-,-,-,-,5000,132.85,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1978.85
18,9500,-500,2,61.50,135.50,-23.50,500,128.00,133.85,500,1850.00,2000,0.25,0.70,2500,-0.05,0.70,40.18,7,-1500,44000,1978.85
19,500,-,-,-,-,-,5000,112.50,206.30,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1978.85
20,1000,-,-,-,-,-,5000,91.55,106.60,5000,1880.00,1500,0.50,1.40,500,-,-,-,-,-,3000,1978.85
21,34000,-5000,15,32.99,82.00,-28.00,2000,81.00,83.45,1000,1900.00,1500,1.30,1.80,1500,-0.15,1.40,29.32,56,-5500,77500,1978.85
22,1000,-,-,-,-,-,1000,57.75,66.30,2000,1920.00,2000,0.40,3.00,500,-,-,-,-,-,13500,1978.85
23,3500,-,1,39.07,52.00,-19.60,1000,40.50,48.40,500,1940.00,500,2.40,6.00,1000,1.00,5.00,26.07,12,3000,12000,1978.85
24,42500,2000,12,27.86,38.15,-23.45,500,35.15,39.75,500,1950.00,1000,6.50,7.15,1000,3.10,7.00,24.66,176,5500,106500,1978.85
