,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1976.5
1,-,-,-,-,-,-,12500,417.80,577.75,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1976.5
2,-,-,-,-,-,-,12500,375.20,512.55,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1976.5
3,1000,-,-,-,-,-,12500,332.45,454.40,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,1976.5
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,5000,0.05,-,-,-,-,-,-,-,-,1976.5
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,5000,0.05,-,-,-,-,-,-,-,-,1976.5
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1976.5
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,12500,0.15,-,-,1.00,3.00,40.26,1,-,500,1976.5
8,-,-,-,-,-,-,12500,263.70,369.85,12500,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1976.5
9,-,-,-,-,-,-,12500,246.80,346.80,12500,1700.00,2500,0.65,-,-,-,-,-,-,-,-,1976.5
10,-,-,-,-,-,-,12500,229.55,323.65,12500,1720.00,4000,3.20,-,-,-,-,-,-,-,2500,1976.5
11,-,-,-,-,-,-,5000,194.85,301.35,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1976.5
12,2000,-,-,-,-,-,12500,178.20,290.80,12500,1750.00,3500,3.50,-,-,-,-,-,-,-,5000,1976.5
13,-,-,-,-,-,-,12500,176.50,309.60,12500,1760.00,1500,3.65,-,-,-,-,-,-,-,3000,1976.5
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,4500,4.05,-,-,-,-,-,-,-,-,1976.5
15,3500,-,-,-,-,-,3000,191.70,206.00,6000,1800.00,1500,7.00,10.95,1500,4.40,10.95,34.67,5,500,26000,1976.5
16,500,-,-,-,-,-,3000,174.85,189.35,1000,1820.00,7000,7.60,-,-,-,-,-,-,-,500,1976.5
17,500,-,-,-,-,-,8000,157.20,172.70,1000,1840.00,7500,11.20,-,-,-,-,-,-,-,8500,1976.5
18,15500,-,-,-,-,-,8000,150.20,164.40,7000,1850.00,500,17.00,19.00,500,6.90,18.90,34.00,1,-,29500,1976.5
19,500,-,-,-,-,-,11000,142.95,156.70,1000,1860.00,500,17.00,-,-,5.65,15.65,30.08,2,-,4500,1976.5
20,-,-,-,-,-,-,5500,128.25,141.70,2500,1880.00,500,22.00,28.00,500,13.00,26.50,34.21,2,500,17500,1976.5
21,76500,-,-,-,-,-,500,116.05,126.80,3000,1900.00,500,29.60,30.65,500,10.05,31.50,33.70,41,4500,177000,1976.5
22,2500,-,-,-,-,-,1500,100.55,113.85,11000,1920.00,500,33.00,37.00,1000,11.60,37.50,33.34,2,-,43500,1976.5
23,3500,-,-,-,-,-,6000,87.70,99.50,1000,1940.00,1500,38.85,45.20,500,10.60,43.55,32.57,1,-,33500,1976.5
24,67000,-500,2,32.39,86.00,-22.35,500,84.05,89.95,500,1950.00,500,46.05,48.00,1000,13.80,48.45,32.99,32,500,117000,1976.5
25,9000,-,-,-,-,-,2500,77.75,87.45,500,1960.00,500,50.15,53.25,1000,15.25,53.65,33.43,15,-1500,22000,1976.5
26,83000,3500,10,33.45,72.00,-14.80,500,70.05,73.15,500,1980.00,500,60.15,62.05,500,17.15,62.95,33.39,8,1500,36000,1976.5
27,193500,7000,76,33.47,62.50,-13.15,1000,60.05,62.75,500,2000.00,1000,67.10,71.45,500,16.75,71.00,32.27,24,2500,141000,1976.5
28,74000,2500,15,33.02,52.95,-13.20,500,49.65,55.10,500,2020.00,500,78.05,82.80,500,22.35,86.00,34.13,1,-,17500,1976.5
29,77000,4000,40,33.64,46.45,-9.45,1000,45.00,47.05,500,2040.00,500,89.90,94.90,500,19.25,94.35,32.22,2,-500,23500,1976.5
30,107000,14500,53,33.17,42.00,-9.95,500,41.15,42.60,500,2050.00,2000,96.30,101.45,500,21.30,101.10,32.38,3,-,31500,1976.5
31,40500,-500,19,32.55,37.50,-9.85,500,36.60,38.90,500,2060.00,3000,101.25,107.75,500,-,-,-,-,-,1500,1976.5
32,34500,2000,7,32.83,32.00,-8.55,500,30.95,33.90,1000,2080.00,7000,113.40,127.00,12000,-,-,-,-,-,1000,1976.5
33,243000,500,106,32.83,26.75,-7.55,1000,26.70,27.35,500,2100.00,1000,132.00,136.50,500,-,-,-,-,-,26500,1976.5
34,9000,-,3,33.11,22.65,-4.50,1500,20.25,23.05,500,2120.00,7000,143.35,157.95,11000,-,-,-,-,-,-,1976.5
35,20500,-,1,33.78,19.70,-3.30,15500,13.65,22.70,500,2140.00,1000,159.75,174.10,6000,-,-,-,-,-,-,1976.5
36,78500,-1000,4,33.27,17.20,-4.35,500,15.55,17.40,500,2150.00,6500,168.65,181.95,11000,-,-,-,-,-,4000,1976.5
