,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,572.40,590.85,1000,1450.00,500,0.10,2.00,500,-,-,-,-,-,500,2021.0
1,-,-,-,-,-,-,1000,522.85,540.90,1000,1500.00,500,0.10,2.00,500,-,-,-,-,-,-,2021.0
2,-,-,-,-,-,-,1000,473.40,491.35,1000,1550.00,500,0.10,2.00,500,-,-,-,-,-,-,2021.0
3,-,-,-,-,-,-,5000,387.20,481.90,5000,1600.00,1500,0.35,2.00,500,-,-,-,-,-,-,2021.0
4,-,-,-,-,-,-,5000,339.80,427.60,5000,1650.00,500,0.35,2.85,3000,-,-,-,-,-,-,2021.0
5,500,500,1,47.34,337.00,70.10,1000,322.75,351.25,1000,1700.00,1500,0.55,2.75,500,-,-,-,-,-,1500,2021.0
6,-,-,-,-,-,-,5000,263.30,329.50,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2021.0
7,2000,-,-,-,-,-,5000,240.60,319.70,1500,1750.00,2500,0.80,2.60,500,-,-,-,-,-,2500,2021.0
8,-,-,-,-,-,-,5000,243.05,304.25,5000,1760.00,500,0.15,-,-,-,-,-,-,-,-,2021.0
9,-,-,-,-,-,-,5000,220.70,280.70,5000,1780.00,500,0.15,-,-,-,-,-,-,-,-,2021.0
10,11000,-2000,6,41.76,243.05,45.05,500,232.25,237.30,500,1800.00,1000,1.60,2.40,500,-0.60,2.00,28.01,9,-,42000,2021.0
11,-,-,-,-,-,-,6000,205.10,225.30,6000,1820.00,2500,0.25,5.15,3000,-,-,-,-,-,-,2021.0
12,-,-,-,-,-,-,6000,188.05,204.45,7000,1840.00,7000,0.60,7.35,4000,-,-,-,-,-,-,2021.0
13,20500,-,-,-,-,-,500,183.80,187.65,1000,1850.00,1000,3.25,3.95,500,-1.95,3.30,25.22,19,-1000,59000,2021.0
14,-,-,-,-,-,-,1000,170.30,185.15,2500,1860.00,8000,1.10,9.80,4000,-,-,-,-,-,-,2021.0
15,-,-,-,-,-,-,7500,149.20,165.50,1500,1880.00,1500,3.60,9.80,5000,-,-,-,-,-,2500,2021.0
16,80500,-1000,8,28.88,145.00,29.40,500,137.65,142.25,500,1900.00,2000,7.55,8.05,1000,-3.45,7.50,24.36,150,-6000,89500,2021.0
17,-,-,-,-,-,-,2500,118.05,125.50,500,1920.00,1000,8.30,11.50,500,-6.50,8.25,22.36,2,-,28000,2021.0
18,2500,500,7,26.24,110.00,48.80,500,103.20,109.40,3500,1940.00,500,12.00,14.50,500,-4.65,14.50,24.32,15,-2500,15000,2021.0
19,76000,-19000,100,25.11,100.85,23.00,1000,97.35,99.60,500,1950.00,1000,15.35,15.70,1000,-6.35,15.50,23.41,262,10000,111000,2021.0
20,13500,-5000,20,26.26,95.50,25.30,500,89.40,92.10,1000,1960.00,1000,17.55,18.10,1000,-7.45,17.35,22.96,132,-500,17000,2021.0
21,22000,-14500,65,21.11,73.00,15.40,500,74.45,77.10,500,1980.00,500,22.90,23.15,500,-8.95,23.15,22.90,222,11000,27500,2021.0
22,216000,-93000,919,22.63,62.90,16.10,1000,63.50,64.25,1000,2000.00,1500,29.05,29.90,500,-11.10,29.40,22.40,708,131500,218500,2021.0
23,77500,25000,542,23.73,53.70,16.15,500,52.60,53.20,500,2020.00,500,38.05,38.90,500,-13.10,37.85,22.37,201,29500,32000,2021.0
24,107500,45500,978,23.41,43.15,13.45,500,42.85,43.40,500,2040.00,500,48.50,49.25,500,-52.50,46.80,21.88,71,12500,12500,2021.0
25,230000,47500,1253,23.60,39.05,12.50,500,38.45,39.25,500,2050.00,1000,53.50,54.60,1000,-17.10,52.70,22.08,51,4500,20000,2021.0
26,57000,55000,363,23.64,35.00,11.75,500,34.15,34.90,500,2060.00,6500,56.90,60.85,1000,-57.90,57.40,21.49,8,3500,3500,2021.0
27,22000,21500,202,24.05,28.45,10.45,1000,27.70,28.75,500,2080.00,4500,70.50,75.75,2500,-,-,-,-,-,-,2021.0
28,310000,185000,1732,24.53,23.10,8.85,500,22.65,23.25,500,2100.00,500,85.30,88.55,500,-23.00,86.00,22.53,21,-,6500,2021.0
29,9000,8500,27,24.28,17.55,7.55,1000,17.20,20.95,8500,2120.00,10000,94.70,108.25,6000,-,-,-,-,-,-,2021.0
30,-,-,-,-,-,-,9500,9.75,18.20,9000,2140.00,11000,111.10,125.40,6000,-,-,-,-,-,-,2021.0
31,74500,38000,621,24.82,12.35,5.30,1000,12.20,12.65,500,2150.00,10500,117.85,129.95,500,-,-,-,-,-,4000,2021.0
32,-,-,1,25.04,11.00,9.05,8000,8.00,12.60,1000,2160.00,9000,127.65,140.55,3000,-,-,-,-,-,-,2021.0
33,-,-,-,-,-,-,6000,4.75,-,-,2180.00,3000,145.80,160.40,3000,-,-,-,-,-,-,2021.0
34,113500,61500,554,25.99,7.00,2.65,1000,6.90,7.15,1500,2200.00,500,168.35,173.60,500,-,-,-,-,-,1000,2021.0
35,13000,7500,39,27.20,4.00,1.50,500,3.40,4.40,500,2250.00,8500,211.05,226.90,8500,-,-,-,-,-,-,2021.0
36,63500,14500,169,28.80,2.50,0.45,1500,2.65,2.85,2000,2300.00,11000,261.30,270.65,1500,-,-,-,-,-,500,2021.0
37,3500,2000,5,31.51,2.00,0.65,500,1.50,2.75,2500,2350.00,1000,307.90,323.35,1000,-,-,-,-,-,-,2021.0
38,49000,-25000,59,33.44,1.45,0.05,11000,1.00,1.45,1000,2400.00,2000,357.05,371.55,2000,-85.00,359.00,-,3,-500,4500,2021.0
