,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1881.5
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1881.5
2,-,-,-,-,-,-,-,-,326.90,4000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1881.5
3,-,-,-,-,-,-,4000,137.65,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1881.5
4,-,-,-,-,-,-,4000,131.65,298.90,4000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1881.5
5,-,-,-,-,-,-,4000,119.70,271.00,4000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1881.5
6,2000,-,-,-,-,-,4500,174.05,190.05,500,1700.00,500,0.25,1.75,1500,-,-,-,-,-,5500,1881.5
7,-,-,-,-,-,-,4000,95.80,215.35,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1881.5
8,-,-,-,-,-,-,4000,83.95,187.75,4000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1881.5
9,-,-,-,-,-,-,4500,111.65,145.45,4000,1750.00,5000,0.05,4.20,1000,-,-,-,-,-,500,1881.5
10,-,-,-,-,-,-,5000,107.80,134.50,500,1760.00,1000,0.35,5.50,2000,-,-,-,-,-,1500,1881.5
11,-,-,-,-,-,-,500,104.90,114.20,1000,1780.00,3000,1.35,3.50,3000,-2.00,3.00,29.34,1,-500,11500,1881.5
12,6000,-,10,-,78.60,0.90,500,87.50,90.45,1000,1800.00,500,3.30,3.70,6000,-3.15,3.50,27.07,106,-8000,100000,1881.5
13,1000,-,-,-,-,-,1500,68.55,73.55,500,1820.00,500,5.25,5.65,3500,-4.05,5.65,25.43,71,-2000,75500,1881.5
14,43000,-,2,20.06,47.00,-1.50,500,52.35,56.15,500,1840.00,1000,8.35,8.85,1000,-5.10,8.35,23.95,170,6000,116000,1881.5
15,5000,-,6,26.17,45.00,1.65,500,46.20,48.45,500,1850.00,1000,10.70,11.30,2500,-5.95,11.00,24.42,105,-19000,106000,1881.5
16,35000,1000,39,25.56,40.00,3.45,500,39.50,40.95,500,1860.00,500,12.95,13.50,2000,-6.65,13.50,22.81,272,-31500,108500,1881.5
17,149000,20000,404,25.15,27.75,2.05,500,27.50,27.90,500,1880.00,500,19.80,20.35,500,-8.10,20.05,21.77,98,15000,89500,1881.5
18,325000,36000,722,24.38,17.90,1.10,500,17.75,17.95,500,1900.00,500,29.05,31.25,500,-4.70,33.95,22.15,12,-2000,100500,1881.5
19,175500,7000,179,24.15,11.45,0.50,500,11.00,11.45,3000,1920.00,500,42.40,44.95,500,-5.35,47.65,21.89,1,-,69500,1881.5
20,209500,1500,126,24.82,7.00,-0.05,500,6.65,6.95,500,1940.00,500,57.05,59.80,500,5.00,68.30,28.36,1,-,83500,1881.5
21,125500,-1000,47,24.73,5.00,-0.50,3000,4.25,5.50,500,1950.00,500,64.20,69.40,500,-11.05,66.95,13.34,3,-,23500,1881.5
22,217500,-21500,109,26.77,4.75,0.05,1500,4.35,4.75,3500,1960.00,500,74.70,77.75,500,-18.00,77.00,20.86,7,-500,66500,1881.5
23,179500,7000,52,26.66,2.95,-0.35,3500,2.70,3.20,3000,1980.00,500,91.85,97.05,500,-,-,-,-,-,28500,1881.5
24,291000,-500,85,28.47,2.00,-0.35,2000,2.00,2.10,5000,2000.00,500,112.10,113.95,500,-16.55,116.35,-,2,-,28000,1881.5
25,195000,-500,1,31.30,1.75,0.15,3000,1.50,1.70,500,2020.00,1000,130.15,135.75,1000,-,-,-,-,-,6000,1881.5
26,116000,-,3,33.46,1.50,-0.35,500,1.60,1.70,500,2040.00,5000,143.30,155.80,500,-,-,-,-,-,1000,1881.5
27,22000,-,1,34.85,1.40,-0.10,500,1.10,1.40,500,2050.00,4500,154.25,165.45,500,-,-,-,-,-,2000,1881.5
28,44000,-500,4,36.44,1.40,0.30,500,1.15,1.75,500,2060.00,5000,166.55,177.55,1000,-,-,-,-,-,1000,1881.5
29,11500,-,-,-,-,-,500,0.80,1.30,500,2080.00,5000,186.30,195.35,500,-,-,-,-,-,-,1881.5
30,126500,-500,9,40.28,1.00,-,500,1.00,1.10,500,2100.00,5000,204.90,215.80,500,-,-,-,-,-,3000,1881.5
31,76500,36500,97,43.48,1.35,-0.35,500,1.25,1.40,500,2120.00,500,230.95,-,-,-,-,-,-,-,500,1881.5
32,17500,-,-,-,-,-,1500,0.20,0.65,500,2140.00,500,241.75,-,-,-,-,-,-,-,-,1881.5
33,7000,-,1,43.43,0.55,-,-,-,0.55,500,2150.00,-,-,-,-,-,-,-,-,-,500,1881.5
34,3000,500,2,34.35,1.00,-0.50,1000,0.05,1.30,1000,2160.00,500,262.35,-,-,-,-,-,-,-,-,1881.5
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1881.5
36,15500,-,-,-,-,-,1000,0.05,0.35,500,2200.00,500,303.20,-,-,-,-,-,-,-,-,1881.5
37,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1881.5
38,2500,-,2,53.34,0.15,0.10,500,0.10,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1881.5
39,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1881.5
40,500,-,-,-,-,-,500,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1881.5
