,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1977.05
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1977.05
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1977.05
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.65,1000,-,-,-,-,-,-,1977.05
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1977.05
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1977.05
6,-,-,-,-,-,-,4000,142.70,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1977.05
7,-,-,-,-,-,-,4000,130.50,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1977.05
8,-,-,-,-,-,-,4000,118.75,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1977.05
9,9500,-,-,-,-,-,4000,168.20,186.95,4500,1800.00,5000,0.25,0.60,1000,-,0.45,34.82,1,-,36500,1977.05
10,10000,-1500,4,-,154.50,20.50,4000,139.90,169.10,4000,1820.00,3000,0.30,2.75,500,-3.90,0.35,30.27,1,-500,6500,1977.05
11,4000,-,-,-,-,-,500,85.30,200.35,4000,1840.00,1000,0.40,3.40,500,-1.15,0.35,26.90,8,-500,27000,1977.05
12,-,-,-,-,-,-,5000,6.65,-,-,1850.00,500,1.45,3.50,2000,-,-,-,-,-,3000,1977.05
13,14000,-,1,44.62,130.00,23.15,500,111.70,131.20,4000,1860.00,5500,1.80,3.70,6000,-0.95,2.00,31.98,8,-1000,41000,1977.05
14,3500,-,-,-,-,-,4000,89.60,103.50,10000,1880.00,500,2.00,6.00,500,0.90,4.00,32.91,20,-,30500,1977.05
15,25500,-6000,22,-,76.00,-,500,76.85,83.20,1000,1900.00,500,5.05,5.15,500,0.10,5.00,29.99,182,-14500,109500,1977.05
16,7000,-,-,-,-,-,500,49.35,68.60,500,1920.00,1000,7.80,9.95,1500,-0.65,7.50,29.13,81,-12000,46000,1977.05
17,125000,-1500,6,28.54,55.00,8.30,500,43.70,51.45,500,1940.00,500,12.50,13.00,500,-0.25,13.05,29.65,420,11000,84500,1977.05
18,10500,-1000,5,28.75,48.25,8.05,1500,37.45,47.40,500,1950.00,500,15.25,15.45,500,-0.35,15.55,28.80,218,-500,33500,1977.05
19,53000,-19000,108,20.57,34.00,0.05,500,32.65,33.95,500,1960.00,500,19.00,19.70,500,-0.60,19.50,28.94,674,12500,114500,1977.05
20,127000,-26000,608,23.32,24.00,-0.40,500,23.50,24.65,500,1980.00,500,27.00,29.95,500,-1.05,27.80,29.11,969,13500,103000,1977.05
21,456000,58500,2354,23.60,15.55,-1.15,500,15.55,15.95,500,2000.00,500,37.65,41.55,500,-2.55,40.60,29.68,125,-6000,57500,1977.05
22,174000,-7000,956,24.24,10.95,-0.65,500,10.55,10.65,500,2020.00,500,50.70,59.80,1000,-20.95,44.05,20.02,4,500,6000,1977.05
23,124000,-18000,459,24.28,7.00,-0.65,500,6.90,7.30,500,2040.00,500,66.30,77.10,500,-,-,-,-,-,2000,1977.05
24,90500,3500,59,24.66,5.95,-0.50,1000,4.00,5.95,1000,2050.00,500,3.70,140.45,500,-,-,-,-,-,500,1977.05
25,103000,-3000,26,26.85,4.70,-0.55,1000,5.00,5.95,500,2060.00,500,85.40,100.70,500,-26.55,80.10,23.93,1,-,1500,1977.05
26,38000,-2000,15,25.86,3.90,-0.10,500,2.65,3.90,1500,2080.00,4000,103.80,-,-,-,-,-,-,-,-,1977.05
27,123000,-,93,28.96,2.00,-0.75,500,2.15,2.45,1000,2100.00,4000,118.25,-,-,-34.80,112.80,-,5,-500,3500,1977.05
28,35000,-,4,31.92,1.80,-0.40,1500,1.75,2.05,500,2120.00,4500,130.40,157.95,4000,-,-,-,-,-,-,1977.05
29,41000,-,2,35.61,1.85,0.30,500,1.30,1.80,500,2140.00,4500,150.35,179.45,4500,-,-,-,-,-,-,1977.05
30,33000,-,-,-,-,-,1500,0.60,1.85,500,2150.00,-,-,-,-,-,-,-,-,-,-,1977.05
31,27000,-,-,-,-,-,500,1.20,1.50,1000,2160.00,500,179.40,-,-,-,-,-,-,-,-,1977.05
32,69500,-,3,39.75,1.30,-,500,1.30,1.85,500,2180.00,500,202.00,278.75,4000,-,-,-,-,-,500,1977.05
33,88500,-,7,41.99,1.15,0.15,500,1.15,1.30,500,2200.00,4500,210.70,232.50,4500,-,-,-,-,-,-,1977.05
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1977.05
35,3000,-,1,50.26,0.50,-0.15,500,0.10,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,-,1977.05
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1977.05
