,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,342.35,456.60,12500,1780.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2155.0
1,-,-,-,-,-,-,12500,325.25,427.90,12500,1800.00,4000,0.60,1.60,1000,-,-,-,-,-,17500,2155.0
2,-,-,-,-,-,-,12500,308.15,403.30,12500,1820.00,2000,0.20,-,-,-,-,-,-,-,1000,2155.0
3,-,-,-,-,-,-,2500,296.35,382.15,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2155.0
4,-,-,-,-,-,-,2500,278.35,363.85,12500,1860.00,3000,0.20,-,-,-,-,-,-,-,1000,2155.0
5,-,-,-,-,-,-,12500,244.00,318.85,2500,1880.00,1500,0.30,3.50,500,-,-,-,-,-,1000,2155.0
6,-,-,-,-,-,-,2500,248.75,267.45,500,1900.00,500,1.60,2.50,1000,-,-,-,-,-,62000,2155.0
7,-,-,-,-,-,-,500,232.80,251.55,500,1920.00,2000,1.25,5.00,500,-,-,-,-,-,1500,2155.0
8,-,-,-,-,-,-,2500,216.95,230.40,500,1940.00,3500,0.75,5.00,500,-,-,-,-,-,2500,2155.0
9,500,-,-,-,-,-,500,198.95,210.80,1000,1960.00,5000,1.55,4.85,1000,1.80,4.85,29.17,1,-,22500,2155.0
10,-,-,-,-,-,-,3000,169.40,191.05,500,1980.00,6000,2.15,5.45,500,-,-,-,-,-,10000,2155.0
11,33500,-,1,16.99,167.00,-17.10,2500,159.50,169.90,500,2000.00,1500,6.50,6.85,1000,1.25,6.45,26.64,63,4000,308500,2155.0
12,3000,-,-,-,-,-,3000,143.60,155.45,4000,2020.00,3000,5.95,9.45,5000,-,-,-,-,-,40500,2155.0
13,5000,-,1,24.69,136.35,-3.05,3000,126.75,135.80,3000,2040.00,1500,8.70,12.60,2000,1.15,9.50,24.35,5,-1500,66000,2155.0
14,15500,-,2,22.39,117.00,-17.95,500,114.10,117.85,500,2060.00,1000,12.95,13.95,1000,2.25,13.00,24.31,23,2500,56000,2155.0
15,20000,-,-,-,-,-,500,94.90,104.05,6500,2080.00,4000,15.40,19.95,5000,2.50,15.60,23.11,13,-1000,41000,2155.0
16,93500,-1000,17,21.25,83.50,-14.10,500,80.15,84.50,500,2100.00,500,21.70,22.10,1000,4.70,22.00,23.07,291,11500,237000,2155.0
17,35000,-500,2,20.10,68.65,-23.25,500,68.80,71.30,500,2120.00,1500,27.30,27.80,1000,5.65,27.20,22.51,78,5500,58000,2155.0
18,69500,500,31,20.83,57.00,-11.75,500,56.10,58.00,1000,2140.00,1000,33.90,34.35,500,7.70,35.05,22.38,160,6000,69000,2155.0
19,66500,10500,95,20.81,45.15,-10.85,1500,45.20,45.80,1500,2160.00,500,42.35,42.70,500,8.85,43.00,22.17,358,31000,87500,2155.0
20,103500,9000,187,20.66,35.20,-10.30,500,35.55,35.85,1500,2180.00,500,52.25,53.00,500,8.75,51.40,21.64,81,-7500,54000,2155.0
21,281000,21000,443,20.53,27.60,-8.30,500,27.70,28.00,1000,2200.00,1500,63.60,65.00,500,9.80,62.40,21.04,66,1000,135500,2155.0
22,95000,10000,250,20.39,20.90,-7.35,500,20.50,20.80,500,2220.00,1000,76.85,79.60,500,12.75,73.75,20.33,1,-,14500,2155.0
23,99500,2500,242,20.33,15.35,-5.70,1000,15.15,15.40,1000,2240.00,500,89.35,95.30,500,4.75,74.50,10.09,1,-,20500,2155.0
24,122500,-18500,235,20.27,11.25,-4.40,1500,10.55,11.10,500,2260.00,500,102.65,107.95,500,13.15,100.00,17.51,2,500,12000,2155.0
25,66000,-1500,66,20.65,8.70,-2.85,500,7.50,8.55,500,2280.00,500,122.45,127.10,500,33.35,124.15,-,1,-,7000,2155.0
26,215000,7500,107,21.07,6.25,-2.25,1000,6.25,6.50,1000,2300.00,500,138.05,143.10,500,-,-,-,-,-,26000,2155.0
27,18500,-,-,-,-,-,500,3.55,5.05,5000,2320.00,7000,151.25,165.35,2500,-,-,-,-,-,2500,2155.0
28,53000,-1500,6,20.87,3.05,-1.15,500,2.60,3.35,1000,2340.00,4500,171.30,187.40,4500,-,-,-,-,-,1500,2155.0
29,30000,1000,10,21.17,2.20,-2.80,500,1.80,4.25,5500,2360.00,3500,189.20,203.60,1000,-,-,-,-,-,2000,2155.0
30,25500,-500,2,20.32,1.15,-1.75,500,1.30,2.85,1500,2380.00,3500,207.75,226.10,6000,-,-,-,-,-,-,2155.0
31,126500,500,2,23.07,1.60,-0.40,1500,1.40,2.00,500,2400.00,3500,230.40,241.60,1000,-,-,-,-,-,10000,2155.0
32,8500,-,-,-,-,-,500,0.60,1.85,500,2420.00,6000,249.60,262.15,1000,-,-,-,-,-,500,2155.0
33,2500,-,-,-,-,-,500,0.40,4.50,5000,2440.00,3500,265.85,285.25,3500,-,-,-,-,-,-,2155.0
34,13000,-,-,-,-,-,500,0.30,2.30,2500,2460.00,7500,264.30,322.20,7500,-,-,-,-,-,-,2155.0
35,15000,-,-,-,-,-,500,0.25,1.50,500,2480.00,2500,282.35,346.90,2500,-,-,-,-,-,-,2155.0
36,42000,-,1,26.05,0.55,-0.05,1000,0.65,1.30,500,2500.00,2500,300.35,344.85,500,-,-,-,-,-,3500,2155.0
37,-,-,-,-,-,-,2000,0.05,3.50,3000,2520.00,12500,302.60,409.15,12500,-,-,-,-,-,-,2155.0
38,-,-,-,-,-,-,2000,0.05,2.90,3000,2540.00,12500,321.30,424.90,12500,-,-,-,-,-,500,2155.0
