,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,651.85,874.95,12500,1560.00,-,-,3.00,2000,-,-,-,-,-,-,2306.05
1,-,-,-,-,-,-,12500,634.75,852.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2306.05
2,-,-,-,-,-,-,12500,617.65,830.45,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2306.05
3,-,-,-,-,-,-,12500,600.55,807.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2306.05
4,-,-,-,-,-,-,12500,583.45,785.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2306.05
5,-,-,-,-,-,-,12500,566.35,762.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2306.05
6,-,-,-,-,-,-,12500,549.25,740.45,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2306.05
7,-,-,-,-,-,-,12500,532.15,695.85,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2306.05
8,-,-,-,-,-,-,12500,515.05,673.85,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2306.05
9,-,-,-,-,-,-,12500,497.95,651.85,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2306.05
10,-,-,-,-,-,-,12500,480.85,630.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2306.05
11,-,-,-,-,-,-,12500,463.75,607.50,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2306.05
12,-,-,-,-,-,-,12500,446.65,585.50,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2306.05
13,-,-,-,-,-,-,12500,429.55,566.10,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2306.05
14,-,-,-,-,-,-,12500,412.45,543.00,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2306.05
15,-,-,-,-,-,-,12500,395.35,520.30,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2306.05
16,-,-,-,-,-,-,12500,378.25,501.15,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2306.05
17,7500,-1500,3,-,401.00,-22.00,500,397.05,436.45,500,1900.00,1000,0.10,2.80,1000,-,-,-,-,-,-,2306.05
18,1000,-,-,-,-,-,12500,344.05,443.45,12500,1920.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.05
19,-,-,-,-,-,-,12500,326.95,420.30,12500,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.05
20,1000,-,-,-,-,-,12500,309.85,400.55,12500,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.05
21,2000,-,-,-,-,-,12500,274.60,379.80,12500,1980.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2306.05
22,50500,-,1,-,300.00,34.00,2000,283.90,316.10,2000,2000.00,500,0.30,0.75,500,0.25,0.75,51.53,2,-500,36000,2306.05
23,2500,-,-,-,-,-,5000,262.65,305.15,6000,2020.00,1000,0.10,1.85,1000,-,-,-,-,-,1000,2306.05
24,4000,-,-,-,-,-,5500,248.80,267.45,500,2040.00,500,0.15,0.55,500,-1.10,0.10,35.55,1,-,10000,2306.05
25,4500,-,-,-,-,-,500,240.25,246.10,500,2060.00,1500,0.75,0.95,500,-0.15,0.85,42.99,71,-23500,146000,2306.05
26,2500,-,-,-,-,-,1500,217.60,228.55,1500,2080.00,2000,0.25,0.85,1000,-,-,-,-,-,27000,2306.05
27,29500,-2000,5,-,199.00,-24.20,1000,197.40,203.05,1000,2100.00,2000,0.60,1.20,1500,-0.30,0.90,37.04,33,-6500,153500,2306.05
28,3000,-,-,-,-,-,500,179.20,187.85,1500,2120.00,1000,1.00,1.50,1000,-0.20,1.05,34.74,3,-1000,21000,2306.05
29,10000,-,-,-,-,-,500,158.80,168.75,1500,2140.00,500,0.85,1.45,1000,-0.60,0.85,30.41,1,-,31000,2306.05
30,19500,-,-,-,-,-,1000,139.45,145.95,1000,2160.00,500,1.05,1.80,500,0.10,1.35,29.57,23,-7000,97500,2306.05
31,12000,-,1,54.96,146.90,-4.10,500,118.00,127.65,500,2180.00,500,1.30,1.75,2000,-,1.45,26.55,16,-1500,43500,2306.05
32,100000,-3500,11,-,99.85,-30.15,500,101.60,104.45,1000,2200.00,2000,1.40,1.80,1000,-0.25,1.50,24.02,311,-2000,221000,2306.05
33,44000,-,-,-,-,-,500,81.40,84.55,500,2220.00,2500,1.25,1.85,500,0.10,2.00,21.05,100,2000,59500,2306.05
34,44000,-1000,10,-,63.00,-25.55,1500,64.40,65.90,1500,2240.00,1000,3.00,3.55,500,0.75,3.55,20.29,342,19000,119500,2306.05
35,68000,-5000,40,-,48.70,-20.55,2000,47.20,48.85,1500,2260.00,2000,5.60,6.00,500,1.55,5.95,19.36,337,-14000,149000,2306.05
36,84500,-32000,94,11.14,31.90,-21.40,1500,33.15,33.60,1000,2280.00,1000,10.30,10.75,1000,3.20,10.50,19.21,622,-20500,160500,2306.05
37,164000,-49500,575,13.33,20.75,-15.95,500,20.65,20.95,500,2300.00,500,17.50,17.90,500,5.75,17.60,18.80,1659,-112500,218000,2306.05
38,205000,-15500,827,14.73,12.70,-11.70,500,12.30,12.65,1000,2320.00,2000,28.00,28.70,1500,8.95,28.00,18.99,708,-39500,73500,2306.05
39,160000,12000,1008,16.53,8.00,-8.35,500,7.65,7.95,1500,2340.00,1000,43.50,44.40,1000,13.60,43.50,22.16,196,-34000,21500,2306.05
40,208000,93000,1094,18.28,5.10,-5.20,500,4.95,5.20,500,2360.00,500,59.95,62.25,500,14.60,57.85,20.07,22,-2500,4500,2306.05
41,98000,8500,360,19.04,2.95,-3.15,1000,2.70,3.00,1500,2380.00,500,74.80,79.80,500,20.80,76.05,22.07,2,-500,500,2306.05
42,177000,17000,447,20.61,1.90,-1.85,1500,1.90,2.00,4000,2400.00,500,94.10,98.05,500,28.35,95.00,24.32,2,-,5000,2306.05
43,21500,7000,42,18.55,0.90,-1.30,1000,0.55,0.95,2000,2420.00,500,111.85,118.95,500,-,-,-,-,-,1000,2306.05
44,36500,-,3,22.91,0.80,-1.25,500,0.80,1.20,500,2440.00,500,133.15,140.60,1500,-,-,-,-,-,-,2306.05
45,-,-,-,-,-,-,1000,0.20,1.60,500,2460.00,2500,145.45,162.50,500,-,-,-,-,-,-,2306.05
46,1500,-,-,-,-,-,2000,0.30,1.45,1000,2480.00,2500,145.45,182.30,500,-,-,-,-,-,-,2306.05
47,500,-,1,31.58,0.90,-33.60,10000,0.10,1.30,500,2500.00,2500,173.45,230.95,2500,-,-,-,-,-,-,2306.05
48,-,-,-,-,-,-,-,-,-,-,2520.00,7500,186.85,251.70,5000,-,-,-,-,-,-,2306.05
49,-,-,-,-,-,-,-,-,-,-,2540.00,7500,206.85,272.40,5000,-,-,-,-,-,-,2306.05
