,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,645.55,661.25,1000,1540.00,-,-,3.00,1000,-,-,-,-,-,-,2196.55
1,-,-,-,-,-,-,1000,624.90,641.25,1000,1560.00,-,-,3.00,1000,-,-,-,-,-,-,2196.55
2,-,-,-,-,-,-,1000,605.35,621.25,1000,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2196.55
3,-,-,-,-,-,-,1000,585.60,601.20,1000,1600.00,-,-,1.70,1000,-,-,-,-,-,-,2196.55
4,-,-,-,-,-,-,1000,565.60,581.20,1000,1620.00,-,-,1.65,1000,-,-,-,-,-,-,2196.55
5,-,-,-,-,-,-,1000,545.40,561.15,1000,1640.00,-,-,1.55,1000,-,-,-,-,-,-,2196.55
6,-,-,-,-,-,-,1000,525.65,541.15,1000,1660.00,-,-,1.70,1000,-,-,-,-,-,-,2196.55
7,-,-,-,-,-,-,1000,505.65,521.15,1000,1680.00,-,-,1.65,1000,-,-,-,-,-,-,2196.55
8,-,-,-,-,-,-,1000,485.45,501.10,1000,1700.00,-,-,1.75,1000,-,-,-,-,-,-,2196.55
9,-,-,-,-,-,-,1000,465.70,481.10,1000,1720.00,-,-,0.15,1000,-,-,-,-,-,-,2196.55
10,-,-,-,-,-,-,1000,445.70,461.10,1000,1740.00,-,-,0.15,1000,-,-,-,-,-,-,2196.55
11,-,-,-,-,-,-,1000,425.50,441.05,1000,1760.00,-,-,0.15,1000,-,-,-,-,-,-,2196.55
12,-,-,-,-,-,-,1000,405.75,421.05,1000,1780.00,-,-,0.15,1000,-,-,-,-,-,-,2196.55
13,-,-2000,4,-,395.65,56.25,2000,387.10,401.05,2000,1800.00,-,-,0.15,2000,-,-,-,-,-,-,2196.55
14,-,-,-,-,-,-,1000,365.55,381.00,1000,1820.00,-,-,0.15,1000,-,-,-,-,-,-,2196.55
15,-,-,-,-,-,-,1000,345.80,361.00,1000,1840.00,-,-,0.15,2000,-,-,-,-,-,500,2196.55
16,-,-,-,-,-,-,1000,325.80,341.00,1000,1860.00,-,-,0.15,2000,-,-,-,-,-,2500,2196.55
17,-,-,-,-,-,-,1000,304.75,320.95,1000,1880.00,-,-,0.20,1000,-,-,-,-,-,2500,2196.55
18,13500,-9000,47,-,296.20,28.20,3000,290.50,296.10,1000,1900.00,-,-,0.05,1000,-,0.05,-,8,500,8000,2196.55
19,-,-,-,-,-,-,1000,265.25,280.90,1000,1920.00,-,-,0.20,1000,-,-,-,-,-,-,2196.55
20,-,-,-,-,-,-,6000,244.30,262.30,6000,1940.00,-,-,0.20,2500,-,-,-,-,-,2500,2196.55
21,18500,-,22,-,238.00,31.00,4000,230.75,236.10,1000,1960.00,-,-,0.05,500,-,0.05,-,15,6000,7500,2196.55
22,1000,-,1,-,208.00,-12.00,1000,210.95,217.20,1000,1980.00,-,-,0.20,2000,-,-,-,-,-,500,2196.55
23,11500,-7500,36,-,192.00,20.55,500,192.00,197.05,1000,2000.00,-,-,0.15,2000,-0.10,0.20,-,18,-3000,52500,2196.55
24,1500,-500,4,-,171.00,31.00,2000,170.60,177.05,1000,2020.00,-,-,0.05,1500,-0.30,0.05,-,7,2000,8000,2196.55
25,6000,-,5,-,147.00,17.50,1000,150.75,157.15,3000,2040.00,-,-,0.10,1500,-0.05,0.05,-,3,-,9500,2196.55
26,3000,-3000,10,-,126.00,21.00,1000,132.45,137.15,1000,2060.00,-,-,0.05,1000,-0.10,0.10,-,17,-1000,14000,2196.55
27,1500,-,-,-,-,-,500,111.45,117.00,1500,2080.00,-,-,0.05,3500,-0.20,0.05,-,5,-1500,27000,2196.55
28,11500,-6500,35,-,91.50,16.50,1000,91.75,95.70,2000,2100.00,-,-,0.05,11500,-0.20,0.05,-,47,-8000,150000,2196.55
29,2000,-,1,-,52.50,4.90,2000,69.00,83.65,1500,2120.00,-,-,0.05,6000,-0.55,0.05,-,25,-2500,44000,2196.55
30,19000,-20500,131,-,53.90,23.75,500,52.15,52.75,500,2140.00,-,-,0.10,2000,-1.30,0.05,-,289,-31000,107000,2196.55
31,31500,-45000,320,-,32.65,16.20,500,32.20,33.85,500,2160.00,-,-,0.05,2000,-4.45,0.15,-,1012,-3000,84000,2196.55
32,30500,-91000,1753,-,15.40,8.20,4500,13.10,15.45,1000,2180.00,-,-,0.05,7000,-12.20,0.05,-,1161,30000,108500,2196.55
33,289000,-56000,4066,-,0.20,-2.35,-,-,0.05,6500,2200.00,500,1.50,2.70,1000,-23.20,2.80,-,137,-16500,35000,2196.55
34,114000,-15500,926,-,0.05,-0.70,-,-,0.05,4000,2220.00,500,24.00,24.45,1000,-24.75,25.25,-,17,-1500,5500,2196.55
35,220500,101000,414,-,0.05,-0.30,-,-,0.05,143000,2240.00,500,41.00,44.50,500,-20.00,45.00,-,8,-500,5000,2196.55
36,73500,-,28,-,0.05,-0.05,-,-,0.05,4000,2260.00,500,60.90,64.55,500,-17.40,67.60,-,6,-500,2500,2196.55
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,3000,2280.00,7500,79.30,87.05,500,-3.40,96.85,-,1,-,1500,2196.55
