,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,541.40,560.40,1000,1450.00,500,0.10,0.95,500,-,-,-,-,-,500,1997.3
1,-,-,-,-,-,-,1000,491.75,510.65,1000,1500.00,1000,0.15,1.50,500,-,-,-,-,-,-,1997.3
2,-,-,-,-,-,-,1000,442.10,461.00,1000,1550.00,1000,0.15,2.00,500,-,-,-,-,-,-,1997.3
3,-,-,-,-,-,-,5000,354.60,-,-,1600.00,1000,0.30,2.20,1000,-,-,-,-,-,-,1997.3
4,-,-,-,-,-,-,5000,308.55,-,-,1650.00,2500,0.35,2.45,1000,-,-,-,-,-,-,1997.3
5,-,-,-,-,-,-,500,290.00,317.90,500,1700.00,2000,0.70,2.70,500,-,-,-,-,-,1500,1997.3
6,-,-,-,-,-,-,5000,211.85,285.70,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1997.3
7,2000,-,-,-,-,-,10000,222.75,321.65,6500,1750.00,500,1.15,3.00,500,-,-,-,-,-,2500,1997.3
8,-,-,-,-,-,-,5000,216.85,266.30,5000,1760.00,5000,0.20,-,-,-,-,-,-,-,-,1997.3
9,-,-,-,-,-,-,5000,152.00,281.75,5000,1780.00,-,-,-,-,-,-,-,-,-,-,1997.3
10,13000,-500,29,-,198.00,25.60,500,203.75,210.00,2500,1800.00,2500,2.10,3.25,1000,-2.15,2.60,26.60,23,2000,42500,1997.3
11,-,-,-,-,-,-,5000,165.70,205.45,5000,1820.00,12000,0.75,8.00,7500,-,-,-,-,-,-,1997.3
12,-,-,-,-,-,-,1000,160.75,172.20,1000,1840.00,12000,1.20,9.95,7000,-,-,-,-,-,-,1997.3
13,20000,-1000,3,13.14,150.75,22.65,500,158.10,163.35,1000,1850.00,500,5.20,5.85,1000,-4.05,5.50,24.81,75,-3000,65000,1997.3
14,-,-,-,-,-,-,3000,142.50,153.90,3000,1860.00,10000,3.60,13.45,7000,-,-,-,-,-,-,1997.3
15,-,-,-,-,-,-,1000,125.65,136.40,4500,1880.00,12000,4.20,12.00,7000,-6.65,9.40,24.38,6,2500,2500,1997.3
16,82000,-1500,15,20.49,114.00,24.30,500,114.20,117.75,500,1900.00,1500,10.60,11.65,1500,-8.50,11.00,23.57,208,8500,98000,1997.3
17,-,-,-,-,-,-,500,96.00,102.60,5500,1920.00,3000,14.80,15.25,1000,-10.45,15.75,23.32,130,7000,27500,1997.3
18,2000,-,-,-,-,-,500,78.95,84.95,6500,1940.00,1500,19.30,20.75,2000,-12.30,21.35,23.61,18,-1000,13500,1997.3
19,117000,-49500,204,21.09,76.20,19.65,500,76.70,78.00,1000,1950.00,500,21.50,21.85,1000,-15.15,21.55,23.28,357,-3500,98000,1997.3
20,21500,3000,197,20.15,67.25,16.70,500,70.00,70.90,500,1960.00,1500,25.30,25.90,1000,-17.45,25.25,22.97,90,2000,19000,1997.3
21,62500,8000,613,20.92,54.40,12.50,1500,55.35,55.90,500,1980.00,1000,32.85,33.40,1500,-18.50,33.50,22.66,64,7500,16500,1997.3
22,313500,-85500,2010,20.16,46.70,14.45,500,46.60,46.90,500,2000.00,500,40.05,41.30,500,-21.25,40.90,22.45,107,7000,83500,1997.3
23,35000,12000,255,20.48,33.75,8.20,500,35.10,36.15,1000,2020.00,7500,49.80,54.75,500,-29.30,55.00,28.67,2,500,500,1997.3
24,47000,33500,322,20.53,28.15,9.15,500,27.75,28.25,1500,2040.00,8500,61.75,66.00,500,-,-,-,-,-,-,1997.3
25,179500,-14500,670,21.26,26.00,8.45,1000,26.20,26.80,500,2050.00,1000,67.20,70.50,500,-16.60,76.50,24.15,6,500,14500,1997.3
26,-,-,-,-,-,-,11000,13.05,26.25,8000,2060.00,7000,70.00,82.95,7000,-,-,-,-,-,-,1997.3
27,500,-,-,-,-,-,13000,8.80,18.00,500,2080.00,7000,85.55,96.55,6500,-,-,-,-,-,-,1997.3
28,115000,-5500,520,21.65,14.20,5.75,1000,14.10,14.35,500,2100.00,7500,99.00,107.85,500,-36.00,109.00,21.42,4,500,5500,1997.3
29,500,500,1,19.53,5.95,1.80,8000,6.20,11.85,3000,2120.00,4000,119.90,131.65,4000,-,-,-,-,-,-,1997.3
30,-,-,-,-,-,-,11000,2.30,-,-,2140.00,3000,136.85,151.75,3000,-,-,-,-,-,-,1997.3
31,34500,2000,21,22.30,6.85,2.15,500,6.00,6.85,500,2150.00,3500,144.25,153.10,2500,-,-,-,-,-,4000,1997.3
32,-,-,-,-,-,-,13000,1.00,-,-,2160.00,5000,105.90,223.35,5000,-,-,-,-,-,-,1997.3
33,45500,2000,16,24.50,3.45,-0.85,4000,3.50,4.00,2000,2200.00,1500,191.15,200.35,2500,-,-,-,-,-,1000,1997.3
34,5500,1500,7,26.57,1.85,-,1000,1.60,3.00,500,2250.00,500,239.35,251.05,1500,-,-,-,-,-,-,1997.3
35,43000,-2000,28,28.78,1.60,-0.25,500,1.65,1.95,500,2300.00,1000,286.00,301.80,1000,-,-,-,-,-,500,1997.3
36,1500,-,1,31.56,1.35,0.25,500,1.05,1.70,2000,2350.00,1000,333.95,351.35,1000,-,-,-,-,-,-,1997.3
37,71500,71500,156,35.17,1.30,-4.65,1000,1.30,1.65,1000,2400.00,2000,384.85,402.55,2000,-,-,-,-,-,5000,1997.3
