,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2165.35
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2165.35
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2165.35
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2165.35
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2165.35
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2165.35
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2165.35
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2165.35
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2165.35
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2165.35
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2165.35
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2165.35
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2165.35
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2165.35
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2165.35
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2165.35
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2165.35
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2165.35
18,38500,-,-,-,-,-,12500,240.60,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2165.35
19,-,-,-,-,-,-,5000,223.20,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2165.35
20,-,-,-,-,-,-,5000,204.65,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2165.35
21,22500,-,-,-,-,-,5000,184.65,298.00,5000,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2165.35
22,1000,-,-,-,-,-,6500,184.85,202.60,1500,1980.00,500,1.00,7.00,1000,-,-,-,-,-,1000,2165.35
23,78000,-,-,-,-,-,1500,171.05,178.90,4000,2000.00,500,1.85,2.40,1000,-0.20,1.80,23.99,6,-500,106000,2165.35
24,2500,-,-,-,-,-,2500,150.00,161.65,2500,2020.00,1500,1.00,5.90,4000,-,-,-,-,-,2500,2165.35
25,13500,-,4,21.77,136.05,6.25,3000,133.20,142.80,4000,2040.00,4500,1.10,5.90,500,-,-,-,-,-,13000,2165.35
26,17500,-,-,-,-,-,6000,114.20,120.95,500,2060.00,3500,3.70,5.95,500,-,-,-,-,-,18000,2165.35
27,6500,-,-,-,-,-,3000,96.50,104.20,3000,2080.00,500,6.40,9.90,1500,-,-,-,-,-,23000,2165.35
28,39500,-4500,11,22.57,85.90,-18.10,500,81.15,84.85,500,2100.00,500,10.20,10.50,500,2.50,10.45,20.85,150,-5500,213500,2165.35
29,10500,-1000,6,23.05,72.00,-14.70,500,65.90,70.35,500,2120.00,500,14.40,14.70,500,3.30,15.00,20.81,76,9000,33500,2165.35
30,21500,-,3,20.98,55.50,-15.70,500,52.40,55.10,500,2140.00,1500,20.25,20.65,1000,4.90,20.35,19.98,163,4500,105000,2165.35
31,32500,6500,44,20.14,41.95,-11.85,500,41.95,42.10,500,2160.00,500,27.50,27.95,500,6.50,27.90,20.00,409,-13000,81000,2165.35
32,52500,20500,203,19.23,31.50,-11.15,1000,30.95,31.45,1000,2180.00,500,36.45,36.95,500,8.35,36.95,19.56,491,-500,90500,2165.35
33,255500,50000,584,19.36,22.55,-9.85,500,22.50,22.75,1000,2200.00,9500,45.80,47.80,500,9.85,47.80,18.63,299,-25000,112000,2165.35
34,163500,-7000,386,19.16,16.00,-7.70,500,15.80,16.15,1500,2220.00,500,59.70,62.05,1000,12.25,61.40,20.11,15,-3500,13000,2165.35
35,191000,-4000,344,19.39,11.00,-5.50,500,10.90,11.15,2000,2240.00,500,74.90,76.65,500,13.20,74.80,17.47,6,500,19000,2165.35
36,128500,-5000,146,19.14,7.05,-4.05,500,7.10,7.40,500,2260.00,500,91.70,93.75,1000,14.80,89.85,15.63,1,-500,5500,2165.35
37,58000,2000,49,19.72,5.00,-2.75,500,4.40,5.15,1000,2280.00,1000,105.95,111.70,1000,-,-,-,-,-,2000,2165.35
38,151000,7000,98,19.94,3.30,-1.80,2500,3.00,3.30,1500,2300.00,1000,125.25,130.05,1000,20.50,126.50,13.74,1,-,7500,2165.35
39,17000,-500,1,20.27,2.20,-0.80,500,1.60,3.25,500,2320.00,1500,142.15,152.45,7500,-,-,-,-,-,-,2165.35
40,35500,-1000,3,20.98,1.60,-0.60,500,1.25,1.90,500,2340.00,11500,160.25,170.95,6500,-,-,-,-,-,2000,2165.35
41,16500,-,-,-,-,-,500,1.00,2.70,3500,2360.00,500,181.45,191.70,4500,-,-,-,-,-,-,2165.35
42,16500,-,-,-,-,-,500,0.95,1.70,500,2380.00,500,201.50,210.65,1500,-,-,-,-,-,-,2165.35
43,35500,-,-,-,-,-,1000,0.50,1.35,500,2400.00,500,220.80,230.20,1500,-,-,-,-,-,-,2165.35
