,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,342.70,356.45,3500,1800.00,1500,0.40,3.00,500,1.00,3.00,37.44,3,-,7500,2140.5
1,-,-,-,-,-,-,3500,324.05,338.00,1000,1820.00,2000,0.25,6.55,7000,-,-,-,-,-,1000,2140.5
2,500,-,-,-,-,-,1000,303.50,319.15,1000,1840.00,2500,0.30,6.85,7000,-,-,-,-,-,-,2140.5
3,-,-,-,-,-,-,3500,281.30,297.90,1000,1860.00,6000,0.40,7.00,8000,-,-,-,-,-,1500,2140.5
4,2500,-,2,-,275.00,0.35,6000,263.40,276.45,1000,1880.00,3500,1.20,7.70,8000,-,-,-,-,-,13000,2140.5
5,-,-,-,-,-,-,1000,244.85,257.25,1000,1900.00,500,3.05,4.80,1500,-0.25,4.20,29.97,5,500,69500,2140.5
6,-,-,-,-,-,-,1000,229.40,240.90,6000,1920.00,3000,2.45,8.15,8000,-,-,-,-,-,5000,2140.5
7,-,-,-,-,-,-,1000,210.70,222.00,1000,1940.00,5000,3.05,8.95,8000,-,-,-,-,-,13000,2140.5
8,500,-,-,-,-,-,1000,191.90,203.65,6000,1960.00,5000,4.85,9.85,7000,-3.05,7.70,27.99,7,2500,35500,2140.5
9,-,-,-,-,-,-,1000,174.25,182.65,1000,1980.00,500,7.75,10.00,500,-,10.00,27.85,9,1500,15500,2140.5
10,37000,-,6,19.67,160.00,11.20,1000,159.00,162.25,500,2000.00,1500,10.65,11.60,2000,-1.55,11.00,26.82,161,500,83500,2140.5
11,4000,-,5,-,128.70,-13.30,4000,138.55,177.85,500,2020.00,8000,10.60,17.95,8000,-2.50,13.00,25.36,14,3500,23500,2140.5
12,7500,-1000,6,20.67,126.25,0.15,2500,124.25,130.10,4000,2040.00,1000,17.40,18.25,1000,-2.30,18.00,26.06,50,7500,52500,2140.5
13,26000,-,15,18.14,106.25,-6.00,1500,108.95,113.85,2500,2060.00,500,21.75,22.15,500,-3.10,22.20,25.65,115,5500,25000,2140.5
14,13000,-,8,16.02,87.00,-9.15,2500,94.15,98.30,500,2080.00,2000,26.80,27.25,500,-3.15,28.20,25.76,140,3000,30500,2140.5
15,101000,15000,51,21.37,82.55,7.55,500,81.05,84.35,500,2100.00,500,33.25,33.55,1000,-4.90,33.50,25.18,491,35000,114500,2140.5
16,25500,11500,75,22.44,72.25,6.05,1000,70.15,71.05,1000,2120.00,500,40.75,41.10,500,-3.25,41.15,25.08,183,2000,29500,2140.5
17,64500,20000,407,21.92,59.60,3.50,500,59.15,59.80,500,2140.00,500,49.25,49.80,500,-6.00,49.50,24.70,138,8000,54000,2140.5
18,98500,15500,621,21.85,50.35,2.85,1000,49.20,49.65,500,2160.00,500,58.65,59.65,500,-4.65,59.40,24.64,41,-1500,28500,2140.5
19,120500,-10500,420,21.40,40.55,1.70,1500,40.40,40.90,500,2180.00,1500,69.00,71.50,500,-5.60,69.00,24.41,14,-1500,20000,2140.5
20,345000,27500,878,22.16,33.00,1.00,1000,32.90,33.35,500,2200.00,2500,81.05,84.10,500,-7.50,83.00,25.31,61,-1000,117000,2140.5
21,51000,6500,123,22.22,26.60,0.80,500,26.40,26.95,500,2220.00,5000,93.40,99.60,2500,-17.30,90.60,22.84,2,-,5000,2140.5
22,64000,21500,278,22.08,21.40,0.90,500,21.00,21.40,1000,2240.00,5500,108.15,113.10,1000,-,-,-,-,-,7000,2140.5
23,41000,7500,105,22.09,17.00,0.60,500,16.20,17.10,500,2260.00,6500,122.80,128.80,500,-,-,-,-,-,3000,2140.5
24,3000,500,2,23.48,15.00,-,1000,11.40,14.00,500,2280.00,4000,139.55,146.25,2000,-,-,-,-,-,-,2140.5
25,143500,22000,258,22.25,10.10,-0.45,1000,10.00,10.15,500,2300.00,500,150.90,161.75,500,22.25,177.25,37.12,3,500,38500,2140.5
26,3000,1000,24,21.98,7.50,-0.40,500,6.70,9.75,1500,2320.00,2000,173.65,182.60,2000,-,-,-,-,-,-,2140.5
27,9500,1500,7,22.66,6.00,-0.40,2000,4.45,7.40,500,2340.00,1000,190.25,200.95,3500,-,-,-,-,-,2000,2140.5
28,3500,-,-,-,-,-,500,3.30,7.20,5500,2360.00,1000,208.10,218.60,1000,-,-,-,-,-,2000,2140.5
29,-,-,-,-,-,-,1000,2.10,4.50,500,2380.00,8500,225.30,240.25,6000,-,-,-,-,-,-,2140.5
30,148000,11500,78,23.25,2.70,-0.60,500,2.60,2.80,2000,2400.00,1500,247.70,256.85,1500,-,-,-,-,-,13000,2140.5
31,-,-,-,-,-,-,1000,0.70,4.70,7000,2420.00,1000,265.80,279.90,1000,-,-,-,-,-,-,2140.5
32,-,-,-,-,-,-,1000,0.45,3.90,3500,2440.00,1000,285.55,299.15,3500,-,-,-,-,-,-,2140.5
33,-,-,-,-,-,-,500,0.40,3.55,4500,2460.00,3500,301.90,316.05,1000,-,-,-,-,-,-,2140.5
34,-,-,-,-,-,-,2000,0.50,3.25,4500,2480.00,3500,321.40,338.25,3500,-,-,-,-,-,-,2140.5
35,11000,500,1,27.28,1.50,-0.10,1000,1.00,1.65,1000,2500.00,3500,340.95,355.30,3500,-,-,-,-,-,5500,2140.5
36,-,-,-,-,-,-,2000,0.05,3.30,7000,2520.00,3500,360.50,378.40,3500,-,-,-,-,-,-,2140.5
37,-,-,-,-,-,-,2000,0.05,3.35,5000,2540.00,3500,380.35,398.15,3500,-,-,-,-,-,500,2140.5
